Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.154 | Creatinine >= 0.014) & PaCO2 <= 0.365) | Platelets <= 0.378)
",0.378,0.378,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets >= 0.213 | BUN >= 0.195) -> pH <= 1.680) | HR <= 8.783)
",-1.680,-1.680,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Platelets <= 78.811) U[0,0] (Temp >= 4.710))
",22.590,92.032,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((HR >= 48.116) U[0,0] (Temp >= 3.243))
",39612.884,39612.884,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose <= 28.132 & HR <= 65.972) -> PaCO2 <= 67.353) & Potassium >= 31.429)
",-67.353,-67.353,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN >= 0.131 | SBP <= 137.816) | Hgb >= 27.398) & EtCO2 >= 9.007)
",1.262,9.673,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](TroponinI >= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 9.067 & Potassium <= 0.945) & Magnesium >= 0.102)
",-0.519,-0.168,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Potassium >= 0.033 & WBC <= 1.117) | Hct >= 0.104) & O2Sat <= 1.134)
",-3.299,-58.579,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Platelets >= 0.632 -> Temp >= 3.356) -> SaO2 <= 31.954) | Resp >= 3.090)
",3.076,70.710,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct >= 0.000 | HCO3 >= 0.000) -> TroponinI <= 0.000) -> Potassium >= 0.000)
",-0.204,-0.108,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 81.178 -> Resp >= 1.634) -> PaCO2 <= 20.180) | AST >= 15.483)
",-15.483,-15.483,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Temp <= 27.064 | O2Sat >= 70.099) | pH <= 87.867) -> Creatinine <= 94.998)
",-94.998,-94.998,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos <= 9.420 -> HCO3 <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SepsisLabel <= 0.000 -> Temp >= 5.638) & BUN >= 4.007) | Calcium <= 28.774)
",28.774,28.774,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
