Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 56.749 -> Bilirubin_total <= 0.000) -> Calcium >= 0.000) & Phosphate <= 0.000)
",-0.283,-0.130,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 2.847 -> Platelets <= 167.434)
",-167.434,-167.434,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 2.550 & Potassium < 2.149) & Magnesium < 1.629) & Phosphate < 0.000)
",-0.283,-0.130,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 2.202 & Potassium < 2.625) & Magnesium < 1.040) & Phosphate < 0.000)
",-0.283,-0.130,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HR <= 114.975 -> SBP <= 103.420) -> SepsisLabel <= 97.676)
",-2.155,-86.369,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Fibrinogen >= 0.000 -> WBC >= 0.370) & DBP <= 5.710)
",-1.843,-61.041,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Magnesium <= 0.141 | HCO3 >= 0.000)
",0.141,0.141,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 5.859 & HR <= 115.691) | Hgb <= 83.746)
",9.662,81.365,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((TroponinI <= 0.000 | pH <= 1.137) -> pH >= 0.231) & Bilirubin_direct >= 0.114)
",-5120310034187036.000,-1.137,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
