Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.369 & Platelets >= 3.443) -> Chloride >= 9.609) & Creatinine <= 168.552)
",6.538,3.327,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HCO3 >= 1.380 -> Hct >= 1.551) & AST <= 5.707) -> TroponinI >= 1.818)
",-1.755,-1.228,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 >= 0.027 & SaO2 >= 2.188) & Fibrinogen >= 2.487) & Hgb <= 39.957)
",-37.965,-2.472,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((pH >= 0.861 -> Phosphate >= 0.065) & pH >= 0.129)
",-0.446,-0.201,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Potassium <= 2.044 & PTT >= 2.481) | TroponinI >= 2.353)
",-6.985,-2.278,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.774 & Potassium <= 2.032) & Magnesium >= 0.040)
",-0.161,-0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](WBC <= 8.191 | TroponinI <= 0.000)
",4.359,7.781,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate >= 0.014 -> SaO2 <= 63.565) & Hgb <= 81.151) & BaseExcess >= 2.348)
",-4.809,-59.465,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess >= -1.511 | Resp <= 25.328) -> HCO3 <= 27.582)
",-29.228,-27.882,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BaseExcess >= -0.308 -> Platelets <= 135.759)
",-4776612491961490.000,-135.759,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
