Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 & Bilirubin_direct <= 0.000) & WBC >= 0.000)
",-0.204,-0.047,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Hgb >= 0.224 & O2Sat <= 99.324)
",0.163,0.878,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Platelets >= 0.238 & Resp <= 14.311) | Lactate >= 2.063) & Platelets <= 10.616)
",-0.079,-0.322,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 2.301 & Potassium <= 3.308) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((SBP <= 138.102 | Hgb <= 1.099) -> Potassium >= 0.069)
",-8.977,-130.818,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Bilirubin_total <= 0.000 & FiO2 >= 5.126506169513975e-05)
",-32302.000,-32302.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](FiO2 >= 0.005 -> Lactate >= 0.037)
",-0.368,-18.911,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((EtCO2 >= 8.482 & O2Sat <= 95.806) | SaO2 <= 92.459) -> SepsisLabel >= 17.840)
",-7.611,-95.007,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.204,1.200,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 44.815 -> Hgb >= 0.245) -> Calcium <= 3.628) | Temp <= 10.227)
",-0.278,-1.411,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH >= 0.145 -> Platelets >= 2.005) | Hct <= 83.712)
",83.712,83.712,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((MAP <= 92.761 & Phosphate <= 0.547) -> PTT <= 2.177)
",-1.116,-1.841,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.204,0.176,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 66.722 | Temp <= 28.176) -> Chloride <= 21.963) | Calcium <= 35.507)
",35.507,35.507,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](PTT <= 0.000 | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((SepsisLabel >= 0.000 | PaCO2 <= 28.656) & AST >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](Potassium >= 0.078 -> Resp <= 15.241)
",-15.241,-15.241,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((FiO2 >= 0.007 & Hgb <= 5.223) -> Fibrinogen <= 4.841) | Phosphate <= 10.214)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((BUN >= 0.185 -> SaO2 <= 86.094) | FiO2 <= 20.941)
",5894228309859292.000,20.941,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((DBP <= 105.339 | Resp >= 2.903) & AST >= 0.195) | Potassium >= 5.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
