Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 <= 0.686 -> HCO3 >= 0.371) -> PaCO2 <= 11.449) | Calcium >= 3.899)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos <= 253.819 & Hct <= 31.027) | Bilirubin_direct >= 15.149)
",0.000,31.027,31.027,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 < 0.345 & SepsisLabel = 0.655)
",0.000,-0.655,-0.655,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.136) U[0,1] (SepsisLabel = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 235.932) U[0,1] (SepsisLabel = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp >= 19.085 & SepsisLabel = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 82.193) U[0,1] (SepsisLabel = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 0.000 -> AST <= 195.628) & HCO3 <= 95.614) -> Platelets >= 10.163)
",0.093,-74.337,-106.587,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.411 & Potassium <= 3.222) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 62.676) U[0,1] (SepsisLabel = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate >= 0.000 & SepsisLabel = 0.236)
",0.000,-0.236,-0.236,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.819 & Potassium <= 0.884) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.002 & Potassium <= 1.550) & Magnesium >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.551 & Potassium <= 2.853) & SBP <= 1.145) & SaO2 >= 0.399)
",0.000,-0.399,-0.399,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 0.593 | Potassium <= 3.216) -> SaO2 >= 0.083)
",-0.332,-2.516,-1.566,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 38.446 | Temp >= 0.990) & Bilirubin_total >= 8.447) & Temp <= 13.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium <= 1.724 & SepsisLabel = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 1.556) U[0,1] (SepsisLabel = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
