Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.378 | Lactate >= 0.026) -> SBP >= 0.012) -> Lactate >= 0.004)
",-0.808,-61.107,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HR <= 103.182 & Potassium <= 1.396) & WBC >= 0.349) & Fibrinogen >= 0.179)
",-19844.818,-19844.818,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((BaseExcess >= -2.549) U[0,0] (Lactate >= 0.018))
",0.841,62.614,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((pH <= 7.031 -> SBP >= 55.012) & Phosphate >= 95.496)
",-210.497,-95.407,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.387 & Potassium <= 3.502) & Magnesium >= 0.002)
",0.167,0.012,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.589 & Potassium <= 3.097) & Magnesium >= 0.065)
",-0.329,-0.041,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium >= 0.125 | Platelets <= 104.788) & Potassium >= 6.381)
",-6.381,-6.381,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Glucose >= 23.721 & Phosphate >= 0.032) & pH >= 0.051)
",-23.721,-23.721,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 6.525 & Potassium <= 2.295) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HCO3 >= 1.049 & O2Sat <= 98.300) & FiO2 <= 95.565) & Hct >= 52.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.954 & Potassium <= 0.941) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
