Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP <= 124.155 | Temp >= 1.064) & Alkalinephos >= 2.919) -> Bilirubin_total <= 36.025)
",-26.043,-35.570,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Alkalinephos >= 0.636 & FiO2 <= 0.458) | DBP >= 0.042)
",5.810,85.258,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((TroponinI <= 0.000 & Glucose >= 14.854) | FiO2 <= 49.991) -> WBC <= 147.391)
",-14.394,-144.056,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 45.089 -> Glucose <= 205.362) | BUN <= 157.331) | WBC <= 194.964)
",19.148,191.629,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR >= 107.345 | Platelets >= 7.270) | Potassium <= 114.753)
",5363872669605963.000,19513.655,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Fibrinogen >= 9.429 & FiO2 >= 0.056) -> Resp <= 0.240)
",2.229,8.549,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](((PaCO2 <= 16.410 & Resp <= 19.671) | Potassium >= 7.624) | Resp >= 10.184)
",4.207,55.741,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](((Bilirubin_total <= 0.412 | WBC <= 10.216) & EtCO2 >= 0.160) -> Bilirubin_direct <= 8.757)
",-8.757,-8.757,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((PTT <= 28.277 | Platelets <= 43.155) -> AST <= 73.057) | BaseExcess >= 2.467)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Alkalinephos <= 5.115 & Bilirubin_total >= 0.019) -> TroponinI <= 0.028)
",-0.028,-0.028,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Glucose <= 190.659 & Platelets <= 15.468) | FiO2 >= 1.942)
",8707970744631074.000,15.468,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 >= 0.094 -> Platelets >= 0.776) | Bilirubin_total <= 80.534) & Bilirubin_direct <= 69.614)
",4898631200810558.000,69.614,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((AST <= 36.424 -> SBP <= 164.091) -> Platelets >= 112.176) -> AST <= 155.014)
",-5454055238139909.000,-155.014,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Potassium <= 4.747 | pH <= 4.826) | BaseExcess >= 1.232) & HR >= 0.858)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Fibrinogen <= 352.769 & Hgb <= 9.619) & SaO2 >= 0.487) -> O2Sat <= 1.846)
",-8313068693640557.000,-1.846,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Creatinine <= 0.406 | HR <= 118.639) -> Alkalinephos <= 114.944)
",-118.639,-118.639,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Magnesium < 2.690 -> SepsisLabel = 0.000)
",-6057325922541188.000,-2.690,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Fibrinogen >= 4.965 | Phosphate <= 0.510)
",2295907653839485.000,0.510,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Glucose <= 125.884 & Temp >= 1.484) | Magnesium <= 16.892)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Magnesium >= 0.215 | PTT <= 29.137)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((FiO2 <= 0.554 | Hgb <= 6.963) | EtCO2 >= 0.565)
",4.764,17.462,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](Lactate >= 0.209 -> PaCO2 >= 4.356)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Creatinine >= 0.071 -> Glucose >= 6.102) | MAP >= 4.975)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 >= 0.064 & Hct >= 1.903) -> Bilirubin_direct >= 3.225) | Bilirubin_total >= 5.485)
",8572454465847242.000,1.903,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((DBP >= 48.523 | Platelets <= 103.731) | O2Sat >= 2.675) | BaseExcess >= 4.384)
",103.731,103.731,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Chloride <= 49.578 -> Creatinine <= 0.605) | Magnesium <= 0.337) | BUN >= 0.071)
",0.337,0.337,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((PTT >= 4.953 -> Temp <= 21.445) | BaseExcess >= 1.600)
",-1.600,-1.600,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BaseExcess >= -5.843 & Lactate <= 2.284) | FiO2 <= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Calcium >= 0.304 -> Glucose >= 4.252) & PaCO2 <= 210.892)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Glucose >= 18.567 -> Phosphate <= 2.891) -> Glucose <= 0.932)
",-8393492749278626.000,-0.932,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1]((Lactate <= 3.517 | Phosphate >= 0.058) & O2Sat >= 0.340)
",-6127965291173154.000,-0.340,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](TroponinI <= 0.000 & Potassium <= 1.941)
",0.000,0.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((BaseExcess >= -1.565 & Magnesium >= 0.113) | Hgb <= 0.750)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](Alkalinephos <= 16.524 | MAP <= 90.520)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1]((Creatinine <= 0.110 | PaCO2 <= 10.784) | PaCO2 <= 47.472)
",6681029809757692.000,47.472,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](BaseExcess >= -2.381 -> Resp <= 23.651)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0]((Chloride >= 12.584 | Magnesium <= 1.780) -> PaCO2 <= 2.087)
",-1.262,-1.481,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[1,1](((HCO3 <= 22.327 -> Phosphate >= 0.025) & FiO2 <= 3.231) -> AST >= 0.298)
",5366643406818402.000,0.298,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](Alkalinephos <= 13.315 & BaseExcess <= 1.761)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0](((Calcium >= 0.961 & SaO2 <= 0.000) -> Alkalinephos <= 0.000) & PaCO2 <= 0.000)
",-0.577,-1.847,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[1,1](Hgb <= 2.419 -> MAP >= 71.117)
",-5446737887943342.000,-2.419,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](Alkalinephos <= 1.943 -> Hct <= 18.390)
",-5176425652975596.000,-18.390,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0](HR <= 117.355 & SepsisLabel = 0.000)
",-5361121003943298.000,-19503.645,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[1,1](((Magnesium >= 0.003 -> WBC <= 12.133) & Bilirubin_total <= 14.153) & Resp >= 0.541)
",-6830119680193812.000,-12.133,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](BUN >= 0.376 -> pH >= 0.914)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1]((Phosphate >= 0.202 -> Temp <= 28.994) & SaO2 <= 16.226)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,0]((Lactate <= 2.779 & SBP <= 132.622) | Glucose >= 107.110)
",-0.249,-8.210,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512
"G[0,1](HCO3 <= 14.014 -> Lactate <= 1.323)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,1](MAP <= 107.650 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,0]((BUN >= 1.118 -> FiO2 <= 0.334) & Chloride <= 0.169)
",-0.484,-1.074,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512
"G[0,1]((Phosphate <= 3.613 & WBC <= 4.426) & Bilirubin_direct <= 1.746)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[1,1]((Lactate >= 0.181 | PTT >= 4.157) -> Resp <= 5.719)
",-5.719,-5.719,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1](((BaseExcess >= -4.289 & pH >= 0.679) & Lactate <= 2.528) | Glucose <= 5.139)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[1,1](((Phosphate >= 0.331 | Potassium <= 1.656) & Lactate >= 0.178) -> pH <= 2.265)
",-2.265,-2.265,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1](((Hgb >= 0.345 & Phosphate <= 1.156) | HCO3 <= 1.026) & Hgb <= 1.395)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](((Potassium <= 0.724 -> Chloride >= 3.225) & HR >= 11.158) -> EtCO2 >= 9.761)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](((Calcium <= 2.952 -> Magnesium >= 0.235) | Lactate <= 1.663) -> Calcium <= 1.255)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,0](MAP <= 112.628 & Resp <= 20.693)
",-3.414,-45.232,0.000,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727
"G[0,0](Potassium >= 0.206 | Temp <= 35.316)
",0.107,0.099,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536
"G[0,1](Chloride >= 10.343 | Resp <= 20.645)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536
"G[0,1](((Platelets >= 7.104 | Resp >= 12.300) -> Alkalinephos <= 23.418) & Glucose <= 19.796)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536
"G[0,0](Creatinine <= 0.237 -> Temp >= 3.247)
",-6808417804047796.000,-96.753,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536
"G[0,1]((DBP <= 91.466 | Hgb <= 10.539) -> Hct <= 10.616)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345
"G[0,1]((pH >= 0.595 | BUN <= 4.637) & Hct <= 9.510)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345
"G[0,1]((Glucose >= 14.549 | PaCO2 >= 0.514) -> FiO2 >= 2.526)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345
