Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 2.541 -> SaO2 >= 2.788) & Hct <= 24.160) & Bilirubin_total >= 2.338)
",-0.584,-4.261,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_total >= 0.000 | MAP <= 100.274) -> Alkalinephos >= 12.862) | Magnesium >= 63.952)
",-0.636,-17.635,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.462 & Potassium <= 2.469) & Magnesium >= 0.137)
",-0.578,-0.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((WBC <= 3.398 -> Platelets >= 2.686) & Hgb >= 12.361) & Lactate >= 8.354)
",-3.313,-11.358,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 8.074 & Potassium <= 1.281) & Magnesium >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT >= 0.057) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((O2Sat >= 28.869 & SaO2 >= 2.405) & HCO3 >= 1.847)
",-0.721,-7.842,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.764 & Potassium <= 1.186) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium <= 4.850) U[0,0] (PTT >= 1.309))
",4.379,5.263,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
