Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 10.838 -> Platelets >= 2.281) | Alkalinephos <= 101.395)
",17.855,99.585,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((PaCO2 <= 28.220) U[0,0] (Platelets >= 5.101))
",28.220,28.220,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 7.084 & Potassium < 3.124) & Magnesium < 0.303) & Phosphate < 0.000)
",-0.324,-0.195,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((DBP <= 60.345 -> SBP >= 65.703) & EtCO2 <= 156.449) & SepsisLabel >= 78.535)
",-3.350,-73.621,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Potassium <= 2.996 -> Lactate >= 0.001) & Potassium <= 0.224)
",-0.971,-63.902,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PaCO2 <= 33.222 & Temp <= 36.409) | BaseExcess <= 37.150)
",5228354653597518.000,37.150,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Resp >= 4.629 & Alkalinephos <= 0.000) & MAP <= 0.000)
",-4.180,-129.006,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN <= 9.234 | Phosphate <= 0.000) | SaO2 >= 0.000)
",5198238605156715.000,9.234,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.008 & BUN <= 11.388) | BUN <= 20.075) | MAP <= 11.988)
",5650493583445714.000,20.075,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SaO2 <= 29.367 -> TroponinI >= 0.000) & Platelets <= 0.000)
",-29.367,-29.367,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat >= 82.769 | Bilirubin_total >= 0.000) -> WBC >= 0.000)
",-0.408,-0.730,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 3.509 & Potassium < 0.778) & Magnesium < 2.050) & Phosphate < 0.000)
",-0.324,-0.195,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((DBP <= 62.634 & HR >= 27.387) | DBP >= 63.198) -> Platelets <= 81.106)
",-5707337051856466.000,-81.106,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.014 -> Hgb >= 0.270) -> O2Sat <= 0.781) | PaCO2 >= 0.337)
",0.223,1.374,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SepsisLabel <= 0.000 & SBP <= 141.057) | Resp <= 146.789)
",6.729,91.147,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium >= 0.402 -> SepsisLabel = 0.000)
",0.224,0.019,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](FiO2 <= 0.116 | Resp <= 19.665)
",0.252,1.047,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.045 | MAP >= 29.041) & PTT <= 94.924) | SBP <= 86.173)
",21.059,92.306,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 0.945 | O2Sat <= 95.735) -> PTT <= 97.460) -> DBP <= 96.889)
",-1.001,-18.842,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.324,-1.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 0.967 -> SBP >= 66.208) | Alkalinephos <= 150.362)
",26.635,148.552,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.395 | SaO2 <= 94.191) | Creatinine <= 44.202) & FiO2 <= 56.020)
",7884154755257198.000,56.020,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 2.591 | HR >= 29.350)
",23051.650,23051.650,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1](((PaCO2 <= 23.077 | Bilirubin_direct <= 0.000) -> Hct >= 0.000) & Magnesium >= 0.000)
",-6495580636116335.000,-23.077,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Platelets >= 2.057 & Temp >= 29.146) -> TroponinI >= 4.013) -> TroponinI <= 36.140)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
