Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 81.119 & Temp <= 30.598) & Potassium >= 6.921)
",-25.124,-66.736,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 0.786 & Potassium < 2.500) & Magnesium < 0.574) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((SBP >= 26.109 & Fibrinogen <= 0.000) & Lactate >= 0.000) & HR <= 0.000)
",-31715.000,-31715.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN >= 0.652 & Hct <= 10.456) & SaO2 <= 17.139)
",-0.652,-0.652,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Resp >= 5.921 | Creatinine >= 0.086) & Potassium >= 0.066)
",-4735672920986106.000,-0.066,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((SBP >= 99.718) U[0,0] (Hgb >= 0.053))
",-7587377992582257.000,-0.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Lactate <= 0.000 | SBP <= 128.722) | Potassium >= 29.844) & EtCO2 >= 94.485)
",-14.867,-77.693,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](EtCO2 <= 0.000 -> Creatinine >= 0.097)
",3.317,0.089,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.345 & Potassium <= 1.964) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.392 & Potassium <= 3.742) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
