Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 4.541 -> Temp >= 0.108) | pH <= 26.870)
",1.000,26.870,26.870,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](((PaCO2 >= 0.267 | Phosphate >= 0.007) & Hct >= 0.040) -> Alkalinephos >= 0.130)
",-0.289,-4.252,0.040,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"F[0,0](((Hgb >= 0.642 & Lactate >= 0.142) & Fibrinogen <= 10.141) & Bilirubin_direct <= 4.632)
",0.215,-0.499,-0.642,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"G[0,0](((AST >= 6.968 | Hct >= 0.980) & HCO3 <= 25.743) -> Calcium >= 0.797)
",-0.157,-16.365,-5.838,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"F[0,0]((DBP >= 51.737 -> Phosphate <= 1.126) & FiO2 >= 0.007)
",0.145,-26.180,-29.263,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"F[0,0]((Calcium <= 3.252 & Potassium <= 1.454) & Magnesium >= 0.086)
",-0.292,-15.888,0.299,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"G[0,0](((Bilirubin_direct >= 0.000 & Chloride >= 0.000) & PaCO2 <= 0.000) -> Calcium >= 0.000)
",-0.289,-16.100,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0]((Potassium <= 1.419 & SBP >= 7.981) | HCO3 <= 142.759)
",3.000,142.759,142.759,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0]((Calcium <= 4.341 | Platelets <= 1.613) | Phosphate <= 12.278)
",-0.294,12.116,12.278,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0]((Fibrinogen <= 81.326 & Hct <= 35.214) -> WBC <= 22.433)
",-0.000,-35.214,-35.214,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"F[0,1](((FiO2 >= 0.000 -> BUN <= 6.850) -> Calcium <= 45.585) -> Chloride >= 1.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"G[1,1](Hct >= 0.268 | Platelets <= 8.484)
",0.000,8.484,8.484,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1](((Potassium >= 0.282 -> TroponinI <= 0.000) & Hct >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"((Lactate >= 0.137) U[0,1] (SepsisLabel = 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((Alkalinephos <= 113.622 & Potassium >= 0.240) & Bilirubin_direct >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((Calcium <= 5.765 & Potassium <= 1.741) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
