Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.000 | Calcium <= 0.000)
",0.362,14.706,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](O2Sat >= 93.084 -> SaO2 <= 58.666)
",-7.542,-56.784,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Hct >= 1.182 & pH <= 3.480)
",-1.182,-1.182,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Hct >= 0.987 & Magnesium >= 0.116) & FiO2 >= 0.103)
",-0.987,-0.987,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Bilirubin_direct >= 0.000 & Temp <= 23.024) | SaO2 <= 8.458)
",0.873,6.576,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Hct >= 0.924 & Platelets >= 6.289) & Glucose <= 82.520)
",-6.289,-6.289,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((PaCO2 <= 23.399 & PaCO2 >= 0.858) -> Resp <= 7.189)
",-1.129,-4.318,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PaCO2 <= 17.092 -> SaO2 <= 52.740) & DBP >= 1.479) | Lactate <= 20.478)
",0.715,13.747,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((SaO2 <= 42.159 | Hgb >= 0.552) -> AST >= 0.347)
",-3.538,-45.365,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](PTT >= 0.509 | EtCO2 <= 0.000)
",0.235,0.798,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HCO3 >= 0.048 -> SepsisLabel = 0.000)
",-0.247,-0.230,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium <= 0.174 | AST <= 0.000) | Phosphate <= 0.000)
",0.174,0.174,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN <= 16.559 | Alkalinephos >= 0.000) -> Bilirubin_total <= 0.000) | Fibrinogen >= 0.000)
",0.365,0.859,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](MAP >= 61.576 | pH <= 0.319)
",6.712,72.836,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.365,0.135,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1](((Calcium < 0.000 & Potassium < 0.319) & Magnesium < 0.422) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Bilirubin_direct <= 0.000 | SBP >= 125.364) & MAP <= 144.560) -> Creatinine >= 127.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((SepsisLabel >= 0.000 | Creatinine <= 0.282) | O2Sat <= 0.992) | Platelets <= 0.883)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((TroponinI >= 0.000 | SaO2 <= 76.768) | SBP <= 93.536)
",93.536,93.536,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((AST >= 0.000 -> HR >= 71.196) & O2Sat <= 75.001) -> Chloride >= 72.346)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((TroponinI <= 0.000 | AST <= 0.000) | Alkalinephos >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((BUN >= 0.888 & HR >= 71.938) -> SaO2 >= 69.815) & TroponinI >= 74.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.399) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((PaCO2 <= 18.087 & BUN >= 1.048) & BUN >= 0.792)
",-1.048,-1.048,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((MAP <= 96.729) U[0,0] (WBC >= 0.153))
",0.226,1.441,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((O2Sat <= 98.902 & SBP >= 15.908) & pH >= 58.213) & PTT <= 147.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.588) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((DBP >= 3.540) U[0,0] (SaO2 >= 1.989))
",7.865,77.696,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Chloride >= 3.318 -> HCO3 >= 0.442) -> HR >= 0.992)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((HCO3 <= 24.580 & SBP <= 142.607) | WBC >= 112.326) & Lactate >= 74.108)
",-74.108,-74.108,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((PTT <= 18.843 & PTT <= 24.225) & Fibrinogen >= 0.756)
",-0.756,-0.756,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.520) & Magnesium < 0.189) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((MAP >= 47.579) U[0,0] (PaCO2 >= 0.758))
",8.001,86.833,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.564) & Magnesium < 1.270) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](Magnesium >= 0.020 | Glucose >= 1.126)
",-0.020,-0.020,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.957) & Magnesium < 2.107) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.958) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.660) & Magnesium < 1.967) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.754) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
