Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 16.469 & SaO2 >= 2.035) | PTT >= 0.142) & pH >= 1.675)
",-8.383,-1.586,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 57.657 -> Platelets >= 0.153) & Magnesium >= 7.985)
",-57.657,-57.657,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.538 & Fibrinogen <= 134.302) & SepsisLabel <= 201.730) | TroponinI >= 3.487)
",-0.538,-0.538,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.235 -> Platelets >= 12.541) & pH >= 3.890) & Magnesium >= 9.718)
",-0.471,-20.476,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 45.094 & Platelets >= 5.021) & MAP >= 2.440) & PaCO2 >= 4.350)
",-5.021,-5.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.018 | Glucose >= 4.746) & pH >= 7.838)
",-40.955,-7.749,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 11.263 & PaCO2 <= 37.030) & PTT >= 2.179)
",-4906615076889217.000,-2.179,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 92.992 & PaCO2 <= 27.105) -> Bilirubin_total >= 2.316) & Alkalinephos >= 1.839)
",-2.140,-1.709,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 25.460 & SBP <= 117.886) & Resp >= 56.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.498) U[1,1] (pH >= 1.253))
",-5644397316755524.000,-1.253,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 2.230 | Hct <= 20.833) | Temp <= 16.826) -> HR <= 15.323)
",-5.484,-68.624,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.629 | HR >= 69.240) | BUN <= 84.716) & FiO2 >= 82.820)
",-18.871,-81.968,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.595 & Phosphate >= 0.046) -> DBP <= 4.367) & HR <= 3.981)
",-4.367,-4.367,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 43.457 & Phosphate >= 0.028) & SBP >= 0.009)
",-7.755,-0.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 10.644 | PTT >= 1.956) & Temp >= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 121.098 -> PaCO2 >= 1.273) | Bilirubin_total <= 35.219) -> BaseExcess >= 4.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 25.196 & Alkalinephos <= 3.646) & PaCO2 >= 0.638) & DBP <= 13.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.008) U[1,1] (Magnesium >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.806 & Potassium <= 0.815) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((DBP >= 18.252 & PTT >= 1.503) | Magnesium <= 28.428) & AST >= 1.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.844 & Potassium <= 2.512) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Hgb >= 0.712 | Resp >= 7.898) | Fibrinogen >= 11.685) & WBC >= 12.649)
",-0.771,-9.281,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((pH <= 3.624) U[1,1] (PTT >= 0.494))
",8161029035502082.000,3.624,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Alkalinephos >= 0.916 & SepsisLabel = 0.000)
",-8254796549685161.000,-0.916,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Calcium >= 0.123 & SaO2 <= 64.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Phosphate <= 0.618 & PTT <= 68.054) & Alkalinephos >= 1.226) & TroponinI <= 7.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.462 & Potassium <= 0.716) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](AST >= 0.413 & PaCO2 <= 37.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Lactate >= 0.024 | PaCO2 <= 29.535) -> PaCO2 <= 23.500) & Fibrinogen >= 1.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride >= 3.600) U[0,1] (Fibrinogen >= 3.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((HR <= 87.956) U[1,1] (Platelets >= 6.988))
",87.956,87.956,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Calcium >= 0.213 & Chloride >= 6.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Resp >= 12.503 & SaO2 >= 1.769) & Bilirubin_total <= 21.375) & MAP >= 0.265)
",-3519191387619274.000,-12.503,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Magnesium >= 0.054 & Platelets >= 12.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((BaseExcess >= -5.560) U[0,0] (WBC >= 0.008))
",0.566,10.137,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((HR <= 88.198) U[1,1] (pH >= 0.240))
",88.198,88.198,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Lactate >= 0.012 & pH <= 6.535) | Glucose >= 1.028) & O2Sat >= 1.210)
",0.275,0.432,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 <= 0.831) U[0,1] (Magnesium >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((FiO2 >= 0.020 & Lactate <= 1.988) | SaO2 <= 1.299) -> Hct >= 0.094)
",-3.277,-1.196,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Bilirubin_total <= 0.244 & PTT >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 0.012) U[1,2] (HR >= 77.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Bilirubin_total <= 0.338 -> Calcium >= 0.253) | EtCO2 >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium >= 0.102 -> Hgb >= 0.695) | FiO2 >= 0.523) & Lactate >= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.040) U[1,2] (Potassium <= 2.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](WBC >= 1.161 & SepsisLabel = 0.000)
",-1.161,-1.161,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((pH > 0.499) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((FiO2 >= 0.085) U[1,1] (MAP <= 83.350))
",5865269145073645.000,83.350,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((BUN <= 45.838) U[0,1] (Creatinine >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Bilirubin_total >= 0.001) U[1,2] (Creatinine <= 1.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((Glucose >= 16.557 | Hct <= 5.284) & WBC >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Hct >= 4.096) U[1,2] (Resp <= 27.522))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((MAP >= 9.782 | pH >= 0.686) & SaO2 >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](Chloride <= 17.337 -> SaO2 >= 2.990)
",-17.337,-17.337,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1](((FiO2 >= 0.088 & HCO3 <= 1.915) & PaCO2 <= 12.217) & EtCO2 <= 13.040)
",-6321700330063617.000,-0.088,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Alkalinephos >= 0.993) U[1,2] (Hct <= 20.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((FiO2 >= 0.104) U[0,1] (WBC >= 0.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((FiO2 <= 0.318 -> Temp >= 0.762) | Calcium >= 0.291)
",-0.291,-0.291,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((FiO2 >= 0.064) U[0,1] (PaCO2 >= 1.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
