Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC >= 0.000 | PTT >= 0.000) -> Fibrinogen >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](MAP >= 10.384 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](DBP <= 0.000 & Chloride <= 31.045)
",-6.372,-68.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((HCO3 <= 15.939 -> Glucose <= 67.620) | Alkalinephos <= 23.215) -> Creatinine <= 74.531)
",-2.924,-64.645,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((EtCO2 >= 0.000 & SepsisLabel <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((O2Sat <= 99.766 | PTT <= 0.000) | PTT <= 0.000) & Potassium <= 0.000)
",-0.447,-0.383,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_direct >= 0.000 -> MAP >= 42.784) | O2Sat >= 54.078)
",3.715,51.088,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((EtCO2 >= 0.000 -> TroponinI >= 0.000) & Calcium <= 0.000) & Hgb <= 0.000)
",-0.973,-29.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((SBP >= 75.555 & AST <= 63.588) | O2Sat <= 6.214)
",-5.202,-69.573,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Bilirubin_total > 0.041 -> SepsisLabel = 0.000)
",-0.447,-0.677,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((AST >= 3.331 | Alkalinephos <= 46.956) | PTT >= 0.574)
",15.302,45.623,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Resp <= 14.284 -> FiO2 <= 0.090) & Resp >= 0.013) & pH <= 0.354)
",-14.284,-14.284,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((SaO2 >= 0.000 | Platelets <= 0.000) & Creatinine >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Hct >= 0.000 | BaseExcess >= 0.000) | WBC >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((O2Sat >= 56.658 | SepsisLabel <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Bilirubin_direct <= 0.000 & PaCO2 <= 0.000) & HR >= 0.000) & DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](Hct >= 0.000 & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Hct >= 0.000 -> WBC <= 0.000) & Glucose <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((pH <= 0.000 & Temp >= 1.097) -> Bilirubin_direct >= 4.233)
",1.097,1.097,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Magnesium <= 0.250 -> HR >= 33.549) | Bilirubin_direct <= 105.431) | Creatinine <= 118.614)
",8346687450396089.000,118.614,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((AST <= 55.405 -> HR >= 39.755) | BaseExcess <= 114.144)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](PTT >= 0.000 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Platelets <= 0.000 -> SaO2 >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((PTT <= 0.000 | Alkalinephos >= 6.060) -> PTT <= 67.950)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Potassium <= 1.901 -> DBP <= 0.000) & Lactate <= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Calcium >= 0.374 -> SBP >= 1.237) & AST <= 110.236)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
