Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total <= 0.094 & Glucose <= 110.281) | Glucose >= 5.044)
",-0.292,-0.432,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Calcium >= 0.239 & Fibrinogen >= 4.906) -> Hct >= 11.888)
",1.230,4.081,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Creatinine < 7.181 -> SepsisLabel = 0.000)
",-5.000,-6.905,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SaO2 >= 0.453 -> WBC <= 4.034)
",-0.968,-4.593,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Chloride >= 1.690 | Creatinine >= 0.563) & Potassium <= 6.453) -> Potassium <= 6.545)
",-3.460,-6.041,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Calcium <= 5.932 -> Temp >= 1.961) | Bilirubin_direct <= 19.448)
",7.506,18.728,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((AST >= 0.024 & Glucose <= 79.051) | Lactate <= 62.684) -> Potassium <= 56.244)
",-11.887,-61.571,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1]((Potassium >= 0.493 & TroponinI >= 0.001) -> FiO2 <= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Fibrinogen <= 168.634 -> WBC <= 14.496) & Phosphate >= 0.888) -> FiO2 <= 2.455)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Glucose <= 64.055 | PaCO2 <= 25.210)
",64.055,64.055,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Alkalinephos >= 0.257 & TroponinI >= 0.002) & DBP <= 0.059) -> Lactate >= 0.000)
",8908317195795830.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Phosphate >= 0.131 | PTT <= 13.231) | Magnesium <= 1.047) & Creatinine <= 25.833)
",7448294145724449.000,13.231,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Bilirubin_total <= 0.410 -> PTT <= 6.561)
",-6.561,-6.561,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hct >= 2.128 -> SBP >= 108.995) | O2Sat <= 142.599)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Fibrinogen >= 4.376 -> Hct >= 1.025)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](DBP <= 67.868 -> MAP <= 98.038)
",-98.038,-98.038,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Phosphate >= 0.031 | SBP >= 50.653) -> SBP >= 7.304)
",0.031,0.031,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](AST >= 0.107 -> Fibrinogen >= 5.691)
",0.107,0.107,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](Lactate <= 1.971 | Platelets >= 0.651)
",0.307,22.996,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((Phosphate <= 3.118 & Platelets <= 92.189) | PTT <= 109.036)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](PTT < 2.138 -> SepsisLabel = 0.000)
",-4814202638568340.000,-2.138,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Creatinine <= 4.469 | Phosphate <= 3.512) -> SaO2 <= 6.409) | AST >= 0.349)
",-0.349,-0.349,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST >= 0.104 -> FiO2 <= 0.101) -> AST >= 0.000) | Hct >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((pH <= 6.221 & Platelets >= 11.482) | Platelets <= 94.912)
",3339413161491610.000,94.912,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Creatinine >= 0.122 -> MAP >= 81.285)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((DBP <= 88.973 & SBP >= 10.120) | Creatinine <= 132.719)
",132.719,132.719,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Alkalinephos <= 27.171 -> pH <= 0.349) | MAP <= 5.122)
",5766991982054031.000,5.122,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Temp > 2.472 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((O2Sat <= 91.746 -> SBP >= 24.980) | SBP <= 165.593)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Hct >= 2.120 | O2Sat >= 5.530)
",-2.120,-2.120,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((FiO2 >= 0.001 -> Platelets <= 17.985) -> Bilirubin_total <= 100.175)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Glucose <= 54.121 -> Resp >= 4.558) | Alkalinephos >= 14.531) -> SBP >= 2.305)
",5190976988400143.000,2.305,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hgb >= 0.149 & O2Sat <= 93.985) -> pH <= 92.870)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Creatinine >= 0.065 & Fibrinogen <= 201.984) & Alkalinephos <= 126.553) | Bilirubin_total <= 168.572)
",5931098227997486.000,168.572,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
