Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SBP < 152.902 -> SepsisLabel = 0.000)
",-11.143,-147.347,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Potassium >= 0.077 -> WBC >= 0.186) -> pH >= 0.107)
",-1.683,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat <= 91.881 & Resp >= 7.296) -> Resp >= 2.406) & SaO2 >= 12.747)
",-2.420,-69.200,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((EtCO2 <= 0.000 | FiO2 >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN >= 0.484 | Temp <= 27.443) -> Magnesium >= 5.604) & SaO2 <= 12.337)
",-0.276,-2.308,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BUN <= 9.021 -> Hct <= 2.130)
",-5078464391242706.000,-9.021,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Hgb <= 2.590) U[0,0] (Temp >= 0.339))
",3.081,86.129,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hgb <= 4.657 | MAP <= 124.306) -> FiO2 <= 103.579) | O2Sat >= 10.664)
",3.579,82.461,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.077 -> Fibrinogen >= 0.000) | Hct <= 0.000) & BaseExcess >= 0.000)
",-0.229,-0.037,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 >= 0.000 | AST <= 0.000) -> PaCO2 <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR >= 38.817 | MAP <= 97.110) -> SaO2 <= 112.879)
",-6477548124761826.000,-23565.183,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 14.314 -> Phosphate >= 0.027) -> Resp <= 3.295) -> Potassium <= 0.422)
",-2.076,-11.536,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((WBC <= 4.346 -> Hct >= 0.504) | Bilirubin_direct >= 0.900) -> Platelets >= 1.074)
",8108644562628307.000,0.900,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](((Creatinine <= 0.384 | Temp >= 3.902) | PaCO2 >= 5.722) -> Bilirubin_direct >= 5.210)
",-3.002,-82.702,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Calcium >= 0.201 & TroponinI >= 0.019) -> EtCO2 <= 0.518)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0]((Platelets >= 7.151 -> TroponinI >= 0.032) & Magnesium >= 0.006)
",-7463674922481058.000,-0.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.502 & Potassium <= 3.390) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Lactate >= 0.000 | Alkalinephos >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 2.245 & Potassium <= 3.607) & Magnesium >= 0.030)
",-4268986318520710.500,-0.030,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BUN >= 0.084 & Resp <= 25.528) | PaCO2 <= 24.611) & Chloride >= 9.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Hgb <= 6.679 & Hct >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Resp >= 0.672) U[0,0] (WBC >= 0.204))
",1.976,67.996,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Lactate <= 0.000 -> SaO2 <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Creatinine >= 0.013 | Resp >= 8.187) | AST <= 20.322) & Bilirubin_total >= 2.258)
",-5084109122976758.000,-2.258,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Glucose <= 113.948 & Phosphate >= 0.037) -> EtCO2 <= 0.785) -> Alkalinephos >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Hct <= 1.910 & Magnesium <= 1.245) -> Magnesium <= 1.384) & Calcium >= 0.029)
",-3117351188823709.500,-1.384,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Platelets <= 80.654 | WBC >= 0.302) | Potassium <= 3.145) & Bilirubin_total >= 0.239)
",-8596070593245323.000,-0.239,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 4.413 & Potassium <= 1.351) & Magnesium >= 0.072)
",-5185084649414747.000,-0.072,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Hct >= 0.607 | WBC >= 0.156) -> Fibrinogen >= 0.256) -> Chloride >= 0.229)
",-0.317,-0.567,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Creatinine >= 0.007 -> Phosphate >= 0.077) & SepsisLabel >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Platelets <= 124.656 | Resp <= 23.553) & TroponinI <= 20.726) & Calcium >= 3.480)
",-7837090953615381.000,-3.480,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.593 & Potassium <= 2.249) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Magnesium <= 0.135) U[1,1] (Phosphate >= 0.012))
",0.135,0.135,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 7.882 & Potassium <= 1.204) & Magnesium >= 0.016)
",-4699504135648666.000,-0.016,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
