Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 75.317 -> Platelets <= 194.990) & MAP >= 3.517) -> Fibrinogen <= 119.991)
",-59.839,-119.574,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR <= 87.018 | FiO2 >= 0.000) -> HR >= 0.000) & Lactate >= 0.000)
",-24215.000,-24215.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Resp >= 12.303 -> BUN >= 1.195) & Glucose >= 1.961)
",-2.155,-31.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.865 & Potassium <= 3.730) & Magnesium >= 0.074)
",-0.209,-31.618,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HR <= 74.031 | Potassium <= 4.849) & PaCO2 >= 0.278)
",-3.154,-0.298,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Hgb >= 0.396 & Chloride <= 0.000)
",-0.488,-0.692,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](BUN >= 0.081 & SBP >= 65.974)
",-4.350,-59.824,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Alkalinephos >= 15.797 & O2Sat <= 91.787) | Hgb >= 38.190) & SepsisLabel >= 51.078)
",-3.858,-48.459,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](FiO2 >= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Glucose >= 14.521) U[0,0] (Magnesium >= 0.036))
",-0.036,-0.036,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium <= 0.250 -> MAP >= 1.075) | SBP >= 34.870) -> Creatinine <= 100.118)
",-7045179655338431.000,-100.118,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.000 | Hct >= 1.241) -> MAP >= 1.107) | FiO2 <= 30.856)
",8685302806548299.000,30.856,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Potassium <= 2.418 & SepsisLabel = 0.000)
",-0.209,-9.250,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Platelets <= 137.892 | HCO3 <= 0.000) -> O2Sat >= 0.000) & pH <= 0.000)
",-137.892,-137.892,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((DBP >= 22.360) U[0,0] (Magnesium >= 0.019))
",2.098,31.509,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_total >= 0.006 & Temp <= 26.379) | TroponinI <= 13.485)
",134.762,13.464,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
