Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.392 -> Temp >= 29.681) | BUN <= 37.440) & BUN >= 23.586)
",-6638991850487197.000,-23.586,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((MAP <= 82.667 & SBP >= 113.880) & Platelets >= 101.610)
",-37.322,-102.256,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.432,-30.737,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 0.607) & Magnesium < 1.743) & Phosphate < 0.000)
",-0.516,-0.437,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((pH <= 2.903 -> SaO2 >= 3.255) & Magnesium >= 8.386)
",-1.274,-14.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BaseExcess <= 0.858 | Potassium <= 2.033) -> Alkalinephos <= 1.383) & AST >= 0.165)
",-2.033,-2.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 1.238) & Magnesium < 1.123) & Phosphate < 0.000)
",-0.516,-0.437,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Hgb <= 1.562 -> SBP <= 129.826) -> EtCO2 <= 125.518) -> TroponinI >= 113.469)
",113.469,113.469,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 1.765) & Magnesium < 1.505) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium <= 0.546 & WBC <= 5.200) -> Potassium >= 0.028) & Bilirubin_direct >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 0.000 & Potassium < 2.142) & Magnesium < 1.470) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((O2Sat >= 89.703 | pH <= 6.559) -> O2Sat >= 0.022) & Alkalinephos >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Hgb >= 0.955 & PTT <= 6.953)
",-0.153,-0.400,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb <= 1.118 | pH <= 3.877) -> DBP >= 0.667) -> MAP <= 5.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose >= 4.166 & WBC <= 1.492) & Bilirubin_direct >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((PaCO2 <= 47.998 & SBP <= 135.794) & Lactate <= 130.188) & AST >= 117.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine >= 0.018) U[1,1] (WBC >= 0.103))
",-0.018,-0.018,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 2.575) & Magnesium < 0.738) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SepsisLabel >= 0.000 -> Resp <= 19.980) & Alkalinephos >= 13.887) & SepsisLabel >= 4.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium >= 0.000 | Lactate <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride >= 3.629 & Creatinine <= 0.320) | Resp <= 0.050) & Platelets >= 0.002)
",-4853254050395367.000,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Creatinine >= 0.029 & Potassium >= 0.170)
",-6110619882059100.000,-0.170,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((WBC <= 0.464 -> Resp >= 8.053) -> Potassium >= 14.880)
",8366058983263074.000,0.464,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Hgb >= 0.915 & Potassium <= 2.917)
",0.056,0.094,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((MAP <= 96.397 & Platelets >= 18.405) & Potassium <= 109.094)
",-5180431937537612.000,-18.405,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((BaseExcess <= 0.776 | PaCO2 <= 21.494) & Hgb >= 4.993)
",-5621481048372892.000,-4.993,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BaseExcess >= 0.048 & PTT <= 32.393) & O2Sat >= 1.643) | Bilirubin_total >= 1.136)
",0.291,0.275,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.321) U[1,1] (HR >= 77.862))
",-0.321,-0.321,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.957) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Chloride >= 4.017 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](HCO3 > 0.720 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
