Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 8.323 & Glucose >= 1.243)
",-1.243,-1.243,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 6.831 & Potassium <= 2.484) & Magnesium >= 0.025)
",-0.363,-0.197,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((SaO2 >= 0.000 -> MAP <= 68.792) & SepsisLabel >= 51.730)
",-3.014,-48.578,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Hct >= 0.399 -> Temp <= 8.077) -> PaCO2 >= 1.993) & AST >= 2.951)
",-6644143493084855.000,-2.951,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((O2Sat >= 2.776 -> Potassium >= 0.161) | SBP >= 0.170) & pH >= 0.081)
",-3.643,-0.146,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.024 & Potassium <= 1.654) & Magnesium >= 0.001)
",-0.318,-0.251,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((EtCO2 >= 0.000 & Creatinine >= 0.019) & AST >= 0.016)
",-19.733,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](((Magnesium <= 2.000 | Resp <= 23.676) | Hct <= 39.766) & AST >= 14.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Fibrinogen >= 0.000 & MAP >= 52.740) & O2Sat <= 67.286)
",-52.740,-52.740,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Magnesium <= 0.333 | Platelets <= 87.136) -> Hgb >= 13.772)
",-87.136,-87.136,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hgb >= 0.352 & Temp <= 32.632) -> AST >= 3.292) & HR <= 5.490)
",0.352,0.352,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.649 & Potassium <= 3.169) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Fibrinogen <= 0.000 | Temp >= 2.585) -> Magnesium >= 3.748) & Magnesium >= 1.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Glucose <= 20.300 -> Fibrinogen <= 0.000) & HR <= 0.000) & O2Sat >= 0.000)
",-20.300,-20.300,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((WBC <= 4.203 | HCO3 <= 9.945) | AST >= 1.060) -> Bilirubin_total >= 0.211)
",-5598816106587873.000,-9.945,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Lactate >= 0.000 & HCO3 <= 11.949) | Temp <= 18.641) & Glucose >= 0.310)
",-0.310,-0.310,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((O2Sat <= 97.766 | Glucose >= 3.460) -> MAP <= 27.697) & Fibrinogen >= 3.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Platelets > 4.235 & SepsisLabel = 0.000)
",-0.361,-34.396,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium >= 0.232 & MAP >= 43.480) | TroponinI >= 13.993)
",-7877268889522081.000,-13.993,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BaseExcess >= 0.000 & HCO3 >= 0.982) & Glucose >= 0.616)
",-8842566515892860.000,-0.982,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
