Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.720 & Potassium <= 1.799) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 -> Hct >= 0.161) | EtCO2 >= 0.366)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 | FiO2 <= 0.651) & Lactate >= 0.144) & Chloride >= 0.219)
",-0.109,-0.080,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.042) U[1,1] (Creatinine >= 0.001))
",-3322216225949637.500,-0.001,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.121 | WBC >= 0.086) -> Bilirubin_total >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 | PTT >= 1.268) & DBP >= 0.823) | Bilirubin_total >= 1.021)
",-7415512181705129.000,-0.823,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.741 & Potassium <= 2.124) & Magnesium >= 0.037)
",-5342264021216925.000,-0.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.382 & Glucose >= 3.813) & Phosphate <= 58.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.910 & Potassium <= 0.719) & Magnesium >= 0.060)
",-0.325,-0.143,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.095 & PTT <= 25.324) & WBC >= 1.384)
",-0.266,-4.781,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium > 0.074 & SepsisLabel = 0.000)
",-5352935594856269.000,-0.074,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.500 & Potassium <= 2.014)
",-4.188,-0.524,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.028 & HCO3 >= 0.004)
",-2735373220144664.500,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.190 & WBC <= 1.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.000 | Glucose <= 19.299) -> Potassium >= 0.081)
",-5432253997265997.000,-19.299,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.107 & PTT <= 8.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 32.648) U[1,1] (PTT >= 0.383))
",-6906482513677442.000,-0.383,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.297) U[1,1] (WBC >= 0.135))
",-4879974235293375.000,-0.135,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.207 & MAP <= 71.009) | Magnesium >= 18.903)
",-7467344659135479.000,-0.207,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.139 & HCO3 <= 18.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 & HCO3 >= 0.122) & Platelets <= 2.669)
",-2933533499407725.500,-0.122,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 92.069 & Phosphate >= 0.152)
",-5478099415872435.000,-0.152,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 2.204 & O2Sat >= 19.413) & Glucose >= 15.997)
",-25.852,-16.114,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 111.206) U[0,0] (Temp >= 0.441))
",7825446450202941.000,111.206,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](HCO3 >= 0.070 | Platelets >= 5.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Phosphate >= 0.011) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((Hgb >= 0.021 -> Phosphate >= 0.053) & Calcium >= 0.037) | Calcium >= 0.132)
",-2.356,-0.041,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
