Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 & TroponinI <= 0.342) -> HCO3 <= 0.568)
",-5113252454030079.000,-0.568,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Potassium < 2.560 -> SepsisLabel = 0.000)
",-5765054290527779.000,-2.560,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((pH <= 0.000 | Platelets <= 131.704) -> Bilirubin_total >= 2.658)
",-4633931308063299.000,-131.704,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Creatinine >= 0.030 & HR <= 54.793)
",-27993.207,-27993.207,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((O2Sat >= 11.079 & PTT >= 0.069) & Magnesium >= 0.504)
",-0.575,-2.267,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP >= 21.270 | Bilirubin_direct >= 0.003) -> MAP >= 0.008)
",-1.724,-83.827,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((pH >= 0.000 & Glucose >= 2.620) | HR <= 11.342) & BaseExcess >= 1.056)
",-5898983721647329.000,-2.620,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 >= 0.000 & SBP >= 25.727) -> SBP >= 45.731)
",3.317,23.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI <= 1.115 | SBP <= 97.178) | Lactate <= 122.053) & Phosphate <= 83.683)
",83.683,83.683,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST <= 0.000 | BUN <= 10.298) | SaO2 <= 8.365) & Fibrinogen <= 1.269)
",5717047686054055.000,1.269,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST <= 0.000 -> BaseExcess >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP <= 73.986 -> SepsisLabel = 0.000)
",-0.604,-19.161,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat >= 9.975 & Phosphate >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_total <= 0.484 | Potassium >= 0.066)
",2908717250696385.500,0.484,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Platelets <= 89.475) U[0,0] (WBC >= 0.179))
",6296254239235999.000,89.475,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Fibrinogen <= 0.000 | PTT <= 55.429) & PTT <= 39.692) & Alkalinephos <= 46.238)
",39.692,39.692,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 17.205 | WBC >= 0.329) -> Platelets <= 0.390)
",-0.569,-9.559,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
