Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 303.463 | Platelets <= 261.336) | SepsisLabel >= 16.822) | Lactate >= 6.561)
",-0.362,300.910,303.463,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0](((Creatinine <= 0.679 & Glucose >= 12.974) | Platelets >= 8.433) & FiO2 >= 19.933)
",0.239,-18.978,-19.933,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"((Calcium < 1.225) U[0,0] (SepsisLabel = 0.232))
",-0.174,0.137,1.225,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"((FiO2 > 0.059) U[0,0] (SepsisLabel = 0.509))
",0.250,1.235,-0.059,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"((pH <= 7.249) U[0,0] (SepsisLabel = 0.111))
",-0.183,7.089,7.169,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0]((Hct <= 38.234 & Resp <= 28.125) | Hgb <= 27.441)
",-0.547,19.549,27.441,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((BaseExcess <= 0.629) U[0,0] (SepsisLabel = 0.111))
",-0.000,0.629,0.629,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((Bilirubin_total >= 0.005 | Hgb >= 0.184) & PTT <= 5.273) -> Hct >= 0.095)
",0.002,-0.790,-0.795,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((BUN <= 12.580 -> pH >= 0.963) -> SepsisLabel <= 3.441)
",0.333,-1.925,-3.441,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((O2Sat >= 21.290 & Resp >= 12.678) & Bilirubin_total >= 19.510) -> HCO3 <= 29.499)
",-0.499,-30.822,-29.499,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
