Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 >= 1.322 & Creatinine <= 0.381)
",-3.393,-1.413,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.578 & Hgb >= 0.671) & Lactate >= 0.714)
",-6435584489568769.000,-0.714,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 <= 0.224 & Hgb <= 2.284) & Bilirubin_total >= 0.194) & Magnesium <= 4.695)
",-0.194,-0.194,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Chloride <= 40.163 -> Potassium >= 0.115) & Fibrinogen >= 0.085) & BUN >= 0.219)
",-2826193121978514.000,-40.163,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((DBP >= 52.779 | PaCO2 >= 1.102) & pH >= 1.317)
",-7.313,-1.226,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 0.968 & Potassium <= 3.710) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Creatinine >= 0.067 | Magnesium >= 0.055) & Glucose <= 1.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Creatinine >= 0.070 | Phosphate >= 0.186)
",-2516531824871901.500,-0.070,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((O2Sat <= 99.920) U[1,1] (Phosphate >= 0.085))
",7031221464592428.000,99.920,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((HR <= 91.742 | WBC <= 5.569) -> SepsisLabel >= 0.533)
",-6269744013099953.000,-5.569,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 3.043 & Potassium <= 0.394) & Magnesium >= 0.078)
",-5596627599287503.000,-0.078,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Temp >= 4.721 -> O2Sat >= 97.902) & Alkalinephos >= 97.781)
",-6880695845799139.000,-97.781,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
