Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.096 | MAP <= 96.119) -> Resp <= 94.245)
",-6.074,-34.560,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 >= 0.134 & Potassium <= 3.961) & EtCO2 >= 1.129) & PTT <= 4.299)
",-0.643,-1.836,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((AST <= 23.864 | FiO2 >= 0.004) & Bilirubin_direct >= 0.023) | EtCO2 >= 0.045)
",12.028,16.850,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.439) & Magnesium >= 0.110)
",-0.243,-3.461,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Lactate <= 0.397 & Magnesium >= 0.129)
",-1.229,-74.428,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP <= 70.577 -> FiO2 >= 0.100) -> O2Sat >= 0.072) & Bilirubin_direct >= 0.075)
",-5.971,-98.244,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.166) & Magnesium < 2.616) & Phosphate < 0.000)
",-0.256,-3.647,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((FiO2 <= 0.784 & Resp >= 15.935) & Bilirubin_direct >= 15.364)
",-11.759,-15.822,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Potassium >= 1.006 -> SBP >= 110.254) | Lactate >= 120.790) -> PTT >= 111.024)
",-0.484,-6.417,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.011) & Magnesium >= 0.026)
",-0.237,-3.390,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.790) & Magnesium >= 0.168)
",-0.246,-3.510,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((FiO2 >= 0.112 | O2Sat <= 99.840) & TroponinI >= 96.011)
",-358.071,-95.947,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.849) & Magnesium < 2.319) & Phosphate < 0.000)
",-0.256,-3.647,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((FiO2 >= 0.073 & Lactate >= 0.064) | Fibrinogen <= 1.743)
",0.647,3.709,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((DBP <= 62.015 -> Platelets <= 58.231) | SepsisLabel <= 61.555) & Lactate >= 3.684)
",0.598,24.910,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Platelets <= 107.084 -> SepsisLabel = 0.000)
",-7535379565820925.000,-107.084,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST >= 1.762 | SBP >= 114.092) | PaCO2 >= 118.718)
",0.682,27.607,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 1.022 & HR <= 128.354) | Creatinine <= 112.353) | FiO2 <= 129.085)
",20.168,126.927,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SBP >= 111.023 & BUN >= 0.949) | Resp >= 0.498)
",10.402,59.186,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 19.904 & Platelets <= 132.079) & HCO3 <= 94.981) | BUN >= 9.444)
",0.621,11.178,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 0.608 -> pH <= 3.535) | Phosphate >= 1.373) -> Phosphate <= 3.981)
",-5.002,-3.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 0.497 | PTT <= 44.586)
",8.684,41.717,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 56.805 | Potassium <= 5.323) | Platelets <= 4.742)
",4.074,31.642,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 0.000 & Platelets >= 3.371) -> Hgb <= 35.212)
",-1.262,-20.107,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 79.492 -> EtCO2 <= 0.000) & Glucose >= 0.000)
",-11557.508,-11557.508,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1]((Glucose >= 20.192 | Magnesium <= 1.987) | Magnesium <= 0.636)
",1.987,1.987,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Bilirubin_total <= 0.985 | O2Sat >= 97.222) | Creatinine >= 94.114)
",4436440798379609.500,0.985,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Alkalinephos <= 59.250 | Resp <= 21.636) -> Lactate <= 19.096)
",-4169339293945753.500,-59.250,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium <= 1.697 | SaO2 <= 20.674) | BUN <= 80.852)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Hgb <= 8.356 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BaseExcess <= -0.708 | Platelets <= 130.396) -> Bilirubin_direct >= 4.231) -> Bilirubin_direct <= 59.213)
",-8333486919007181.000,-59.213,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((O2Sat <= 99.776 | Fibrinogen >= 0.000) -> PaCO2 >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.991) & Magnesium < 0.873) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Bilirubin_total > 0.007 & SepsisLabel = 0.000)
",-0.007,-0.007,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.315) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.390) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Bilirubin_total >= 0.012 & SBP <= 136.350)
",-0.012,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.469) & Magnesium < 0.694) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Creatinine >= 0.036 & HR >= 95.237) & Glucose <= 104.179)
",-6701733376069555.000,-95.237,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Creatinine >= 0.023 -> Chloride <= 111.020) & O2Sat <= 10.090) & Hgb >= 6.703)
",-7812347702681809.000,-111.020,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Resp >= 16.976 | Platelets <= 102.241) -> Resp >= 4.986) & TroponinI >= 6.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Creatinine <= 0.394 -> HCO3 >= 0.226) | Phosphate >= 1.147) & BaseExcess >= 1.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((DBP <= 60.841 -> Resp >= 16.955) -> Bilirubin_direct <= 19.803) -> HR <= 19.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](AST >= 0.575 & TroponinI <= 0.000)
",-1.192,-0.396,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Alkalinephos >= 1.013 & DBP <= 70.323) & Potassium >= 53.332)
",-7505758518086221.000,-53.332,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Hct <= 21.164 | Potassium >= 0.925) | Calcium >= 0.844) -> Alkalinephos <= 2.168)
",-21.164,-21.164,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Bilirubin_direct <= 0.000 | Resp <= 21.060) -> BaseExcess >= 15.093) -> PTT >= 16.819)
",4734238912891402.000,16.819,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BaseExcess >= -1.073 & Hct >= 7.230) -> FiO2 <= 20.539) | HCO3 <= 30.156)
",4244034515518905.500,30.156,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Magnesium >= 0.085 | SBP <= 139.734) -> BUN <= 161.247) -> Bilirubin_total <= 147.215)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((PTT >= 1.644 | PTT >= 0.752) | Creatinine <= 33.185)
",33.185,33.185,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](AST <= 19.660 | Bilirubin_total >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb >= 0.961 -> PaCO2 <= 38.057) | Bilirubin_direct <= 20.089) | BaseExcess >= 6.492)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Lactate >= 0.063 & WBC >= 0.889) -> Magnesium <= 9.715)
",-9.715,-9.715,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Resp <= 19.763 | O2Sat <= 99.843)
",7025846421513230.000,99.843,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((pH <= 6.902 -> PTT <= 21.746) & Chloride <= 22.115) -> TroponinI <= 42.589)
",-5993870237826459.000,-42.589,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((EtCO2 >= 0.000 | PaCO2 >= 6.365) | TroponinI <= 17.907) -> Hgb <= 23.567)
",-6633432486545156.000,-23.567,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](SaO2 <= 63.463 -> WBC <= 1.569)
",-2.932,-49.305,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Calcium >= 0.000 & SaO2 <= 23.560) & Glucose <= 66.533) -> BUN <= 27.552)
",-27.552,-27.552,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN >= 1.479 & Magnesium <= 0.227) -> Potassium >= 0.078) | Resp >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Hgb <= 10.285 | HR >= 79.959)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb >= 1.076 -> Temp <= 36.385) & Bilirubin_direct >= 15.533) -> AST <= 34.803)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((FiO2 <= 0.742 & SaO2 <= 48.012) -> Fibrinogen <= 53.896)
",-7585192068826961.000,-53.896,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
