Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 4.531 | Hgb >= 1.011) -> TroponinI >= 1.203) -> BUN <= 11.976)
",-0.865,-9.564,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 13.697 -> Resp >= 3.114) -> TroponinI <= 17.496)
",-55.778,-17.428,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((AST >= 12.697 | Resp >= 1.804) -> Alkalinephos >= 5.650) & Calcium >= 7.287)
",-1.620,-49.300,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Bilirubin_total >= 0.001 & Lactate >= 0.096) -> TroponinI >= 0.128)
",-0.345,-0.507,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Creatinine >= 0.005 & PaCO2 >= 2.241)
",-4.592,-2.140,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Chloride <= 85.086 | Phosphate <= 3.327)
",41.797,84.450,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets <= 128.915 | Glucose >= 24.431) | Hct <= 78.545) | Platelets <= 247.993)
",2908488194656387.000,247.993,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos >= 0.715 & PTT >= 2.315) -> BaseExcess >= 2.555) | HCO3 >= 3.502)
",0.971,1.641,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total < 0.853 -> SepsisLabel = 0.000)
",-0.141,-0.202,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose <= 302.292 | pH <= 3.936) & DBP >= 0.019) & DBP <= 3.162)
",-1.178,-45.821,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](AST <= 170.580 | Creatinine <= 0.324)
",3.575,145.853,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 5.501 -> Hgb <= 14.300)
",-1.427,-10.436,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 200.783 | MAP <= 96.522) & HCO3 <= 76.539) & Calcium <= 77.299)
",3.765,72.346,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH <= 7.055 -> SepsisLabel = 0.000)
",-39.309,-6.959,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT >= 3.813 & SBP >= 30.060) | Hct >= 41.796) -> Creatinine <= 106.200)
",-3.210,-96.689,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets > 3.488 -> SepsisLabel = 0.000)
",0.397,0.476,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess >= -6.955 -> PaCO2 >= 4.338) | BaseExcess <= 36.913)
",2597493702981978.000,36.913,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1]((Platelets >= 6.711 | SBP >= 15.528) -> Temp <= 91.058)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((AST <= 605.316 -> Platelets >= 7.133) | AST <= 58.579)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((pH <= 2.205 | Potassium <= 3.611) | PTT <= 0.529) | Platelets <= 1.256)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Hct >= 2.533 -> Magnesium >= 0.032)
",4569629946541775.000,0.032,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[0,0](Creatinine >= 0.030 | HCO3 >= 0.538)
",0.315,9.834,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((EtCO2 >= 0.000 -> HR >= 69.540) -> MAP <= 110.025) & Phosphate >= 65.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((FiO2 <= 0.143 | Glucose <= 145.693) & Phosphate >= 10.981)
",-6181904462503393.000,-10.981,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0](BaseExcess > -9.990 & SepsisLabel = 0.000)
",-0.376,-13.045,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
