Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium <= 7.267 & AST >= 0.414)
",-0.240,-2.787,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.963 & Potassium <= 3.089) & Magnesium >= 0.055)
",-0.208,-2.654,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.895 & Potassium <= 2.368) & Magnesium >= 0.053)
",-0.208,-2.535,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](PTT >= 0.385 & WBC >= 0.102)
",-6.727,-0.374,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((FiO2 >= 0.000 | BUN >= 1.712) | Platelets <= 23.340) -> pH >= 1.767)
",-17.345,-23.618,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((TroponinI <= 0.000 & Temp >= 6.560) & EtCO2 >= 3.794)
",-0.228,-0.294,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Hct >= 0.380 & HR <= 100.060)
",-39368.940,-39368.940,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Bilirubin_total <= 0.751 | PTT <= 38.500) & SepsisLabel >= 0.484) & BUN >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((SaO2 >= 0.000 -> Hct <= 31.863) & pH <= 19.781) & Bilirubin_total >= 0.703)
",-8968499412851350.000,-31.863,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((MAP <= 130.861 -> Resp >= 13.395) -> DBP <= 22.828)
",3.176,57.048,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Chloride >= 0.000 & Hct >= 1.490) | SaO2 >= 1.639)
",-1.490,-1.490,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 8.626 & Potassium <= 3.734) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
