Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.071 & Hct >= 0.949) & SBP <= 10.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.424) U[1,1] (Phosphate >= 0.093))
",-6688325086266275.000,-0.093,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.523) U[1,1] (pH >= 0.089))
",0.523,0.523,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 64.532 -> PTT >= 2.233) & EtCO2 >= 2.235)
",-2.440,-39.520,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.583 & Potassium <= 0.958) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.508) U[1,1] (Temp >= 6.890))
",-6792231223326172.000,-1.508,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.925 | pH >= 0.215) & Glucose >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.171 -> Resp <= 19.944) | SBP >= 12.544) -> TroponinI >= 14.160)
",0.187,3.065,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.919 & Potassium <= 1.713) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.010 -> O2Sat <= 95.485) & Hgb >= 42.044) | Bilirubin_total >= 71.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.028 | Temp >= 9.268) & Creatinine >= 1.302)
",-5864097122673218.000,-1.302,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.358 & Magnesium <= 0.367) | BaseExcess >= 0.088) | MAP <= 0.894)
",8054740065660981.000,0.894,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.274 | Calcium <= 7.426) -> SBP <= 5.929)
",-8.274,-8.274,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.047 | Glucose <= 50.330) & Bilirubin_direct >= 5.456)
",-6142801303908540.000,-5.456,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.571 & Potassium <= 1.756) & Magnesium >= 0.151)
",-5425848803365484.000,-0.151,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.360 & WBC <= 8.762) & PTT >= 0.489) & Lactate <= 12.235)
",-4403837175729158.500,-0.489,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.776) U[1,1] (Potassium >= 0.302))
",-5449151877768158.000,-0.302,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 45.148 & Bilirubin_total >= 0.001)
",-8600849116666723.000,-0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.787 -> Glucose <= 46.474) & PaCO2 <= 67.117) & Chloride >= 6.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 71.481 -> Magnesium >= 0.132) & SaO2 >= 0.150) & Potassium >= 0.040)
",-71.481,-71.481,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 112.052 | PaCO2 <= 11.495) & SepsisLabel >= 0.235)
",-0.235,-0.235,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.029 & AST >= 86.286)
",-86.286,-86.286,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Lactate > 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Creatinine >= 0.015 | Hct >= 1.712)
",-8553410012256606.000,-0.015,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= -0.009) U[1,2] (WBC <= 3.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Chloride >= 1.835 | Potassium <= 3.942) -> Platelets >= 0.240)
",-8876636339117430.000,-3.942,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 1.999 & Potassium <= 3.178) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((TroponinI <= 0.000) U[1,1] (Chloride >= 0.007))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((O2Sat <= 95.298 & Potassium <= 1.403) | pH >= 0.335)
",6317609180876878.000,1.403,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
