Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 8.014 | Bilirubin_direct >= 0.000) | TroponinI >= 0.000) | Magnesium <= 0.000)
",10.098,78.146,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine > 0.170 -> SepsisLabel = 0.000)
",-0.213,-4.558,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN >= 1.755 -> PaCO2 <= 39.837) & Magnesium >= 1.849) & HCO3 <= 23.356)
",-15.706,-38.878,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium <= 3.024 & SBP <= 135.187) | Calcium <= 135.634) & FiO2 >= 42.044)
",-7.423,-40.870,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Chloride <= 17.322 -> Creatinine >= 0.098) & Glucose <= 0.690)
",-1.183,-21.130,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.584 & Potassium <= 1.719) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Bilirubin_total <= 0.000 -> AST >= 0.000)
",-0.213,-2.565,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hgb <= 8.192 -> HCO3 <= 19.541) & HCO3 >= 1.908) & PaCO2 >= 0.213)
",-31.728,-19.411,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Alkalinephos <= 0.000 | Glucose <= 44.969)
",3164445679203006.000,44.969,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.618 & Potassium <= 2.020) & Magnesium >= 0.053)
",-3819648179109106.000,-0.053,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Calcium <= 0.459 -> HR <= 107.240) | Calcium <= 104.319)
",7340795222291971.000,104.319,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 6.808 & PaCO2 <= 34.941) | Alkalinephos <= 39.718)
",11.959,39.022,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 >= 1.554 -> pH <= 2.289) -> pH >= 0.979) -> Creatinine <= 7.399)
",-5.438,-7.120,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.780 | Potassium >= 0.614) -> EtCO2 >= 0.354) -> Bilirubin_total <= 3.914)
",-2.435,-3.479,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 >= 1.997 | Platelets <= 90.954) -> Magnesium <= 80.270) | Bilirubin_direct <= 145.931)
",596.110,145.878,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PTT >= 0.484 | SaO2 >= 0.258) | Calcium <= 24.991) | Calcium <= 40.824)
",14.580,41.857,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 115.725 & SepsisLabel >= 0.000) | Bilirubin_total <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 >= 0.006 & WBC >= 1.106) -> Fibrinogen >= 0.623)
",0.623,0.623,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
