Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.318 & Potassium <= 1.244) & Magnesium >= 0.143)
",-1.125,-0.198,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1](((Chloride >= 0.073 -> Magnesium >= 0.065) & TroponinI >= 0.063) | SaO2 >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total <= 0.000) U[0,0] (PTT >= 0.460))
",-0.316,-0.042,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((EtCO2 >= 0.000) U[1,1] (Hct >= 0.018))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((SaO2 >= 0.000 | Platelets <= 173.324) & BaseExcess <= 76.979) & SepsisLabel >= 1.366)
",-6152807357393511.000,-1.366,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.064 & Potassium <= 2.380) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((PaCO2 <= 0.000 | BUN >= 2.169) | WBC <= 59.699) -> SBP <= 16.752)
",-4200911346242645.000,-59.699,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Potassium <= 2.232 & Hgb <= 2.418) & Bilirubin_total >= 0.086) & pH <= 5.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((pH >= 0.000 -> Platelets >= 0.985) -> Creatinine >= 9.872) & SaO2 >= 11.837)
",-11.837,-11.837,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((WBC >= 0.032 -> HCO3 <= 9.304) -> PaCO2 <= 21.270) -> Alkalinephos >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Creatinine <= 0.867 -> Creatinine <= 3.199) -> Hgb >= 0.275)
",4960129910003725.000,0.275,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.329) U[1,1] (Glucose >= 4.132))
",-5925879488262051.000,-0.329,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP <= 93.599) U[0,0] (WBC >= 0.318))
",0.304,8.220,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose >= 4.655) U[1,1] (HCO3 >= 1.560))
",-1.560,-1.560,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 6.141 & Potassium <= 0.631) & Magnesium >= 0.050)
",-7267143252294719.000,-0.050,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST <= 0.000) U[1,1] (Platelets >= 10.112))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((HCO3 >= 0.849 | WBC <= 1.263) | Creatinine <= 6.547) -> HR <= 3.671)
",-3.994,-6.067,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((WBC <= 1.992 & Hct >= 0.258) & Hgb <= 16.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.408 & Potassium <= 2.724) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hgb >= 0.046 & Chloride >= 5.045) & SepsisLabel <= 96.540) | SBP <= 88.431)
",6222756369757271.000,88.431,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
