Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 37.539 | FiO2 >= 0.000) -> MAP >= 0.000) | HCO3 >= 0.000)
",0.343,4.250,1.750,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 2.329 | Potassium <= 1.338) & BUN >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.686 & Potassium <= 1.911) & Magnesium >= 0.080)
",0.000,-0.080,-0.080,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.000 & Hct >= 0.188)
",0.000,-0.188,-0.188,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SepsisLabel >= 0.496 -> Creatinine >= 0.131) & Magnesium >= 0.090)
",-0.577,-147.638,-0.090,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.320 -> Hct <= 14.819) & Phosphate <= 11.734) -> Glucose >= 0.404)
",0.000,0.404,0.404,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.359 -> Platelets >= 5.283) & Phosphate >= 20.357)
",-0.577,-27.928,-20.357,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 0.780 -> PTT <= 21.285) & DBP >= 2.497)
",0.577,-18.760,-21.285,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.383 & Potassium <= 1.200) & Magnesium >= 0.007)
",-0.563,-10.460,-0.007,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP <= 107.387 | Bilirubin_direct >= 0.000) & Temp <= 0.000) | BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 65.231 | Alkalinephos >= 1.087) | DBP <= 43.645)
",0.386,13.663,1.846,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 1.686 & Lactate <= 0.072) & Fibrinogen >= 0.033) & Calcium >= 0.012)
",-0.577,-34.496,-1.686,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat >= 20.048 & Platelets >= 23.837) | pH <= 202.347)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 75.547 & Fibrinogen >= 0.000) | Temp <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 5.287 | HCO3 <= 27.696)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 5.582 & BUN <= 17.427) -> AST <= 42.924)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.411 | Hgb <= 5.269) & Fibrinogen >= 0.402) -> EtCO2 <= 3.085)
",0.000,-3.085,-3.085,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.076 & DBP >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 | O2Sat <= 52.639)
",0.000,52.639,52.639,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 -> Creatinine >= 0.052) -> HCO3 >= 0.168)
",-0.344,-4.166,-1.708,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.009 | Magnesium <= 2.444) & PTT >= 0.019) & FiO2 >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.805 & PTT >= 3.350) & MAP <= 41.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.380 -> Temp <= 36.420) & EtCO2 <= 22.027)
",0.041,-16.920,-18.358,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 41.293 -> O2Sat <= 80.505) & WBC >= 36.052)
",0.000,-80.505,-80.505,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.104 & Potassium <= 3.779) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 2.249 | Potassium <= 0.383) & SaO2 >= 0.072)
",0.190,0.888,0.508,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 1.004 | Resp >= 16.763) & FiO2 >= 9.415)
",0.577,-7.312,-9.415,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 >= 4.868 & SepsisLabel = 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH > 0.343 & SepsisLabel = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 12.732 & SBP >= 26.879) | Calcium <= 109.041) -> MAP >= 79.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 42.911) U[0,1] (SepsisLabel = 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.147 | O2Sat >= 47.661) & Platelets <= 61.580) -> pH >= 18.329)
",-0.104,-44.839,-43.339,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.005) U[0,0] (SepsisLabel = 0.319))
",0.577,0.945,-0.005,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.414 & Potassium <= 1.182) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 22.718) U[0,0] (SepsisLabel = 0.582))
",0.000,22.718,22.718,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 1.476 | Chloride >= 3.331) & DBP >= 5.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.117 & O2Sat <= 69.254)
",0.000,-0.117,-0.117,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.579 & Potassium <= 2.623) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI >= 0.000 & Resp <= 18.054) & Creatinine >= 14.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.423 & Potassium <= 1.140) & Magnesium >= 0.055)
",-0.563,-10.486,-0.055,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.539))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 4.852) U[0,0] (Potassium >= 0.170))
",0.577,5.422,4.852,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct <= 0.000 & DBP <= 0.000) | Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 2.042) U[1,1] (DBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose >= 4.763 & O2Sat <= 70.747) -> FiO2 <= 62.362)
",0.000,-62.362,-62.362,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 4.544 | Lactate >= 0.020)
",0.577,36.653,4.544,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.048 -> Resp <= 25.304) -> BUN <= 17.487)
",0.577,-14.737,-17.487,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 5.460 -> Lactate >= 0.024) & PTT <= 0.186) -> HR >= 0.016)
",0.000,-225.984,-225.984,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.090 | PTT >= 3.883) | BUN <= 26.654)
",0.577,44.468,26.654,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 | FiO2 <= 0.000) | SepsisLabel <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 6.307 | PTT <= 49.945)
",-0.577,47.420,49.945,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 6.356 & pH >= 0.852) -> Magnesium >= 0.549)
",0.000,0.549,0.549,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 2.692 | Glucose <= 92.663) & SepsisLabel >= 5.678) | Hct <= 71.070)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.502 | HCO3 <= 7.193)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 -> Fibrinogen <= 0.000) -> BUN <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.294 & SBP >= 84.435) | Chloride <= 128.893)
",-0.577,126.643,128.893,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 10.985 -> Bilirubin_direct <= 0.000) | Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.357 -> Magnesium <= 1.612)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.302 -> SBP >= 52.573) -> HR <= 128.611) | Potassium <= 127.019)
",-0.577,125.194,127.019,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 7.040 | Alkalinephos <= 44.635) -> PaCO2 <= 9.303) -> Phosphate <= 16.268)
",0.000,-16.268,-16.268,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 92.137 -> BUN <= 49.852)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 15.947 -> Chloride <= 70.287) -> HCO3 <= 9.322) | PTT >= 2.600)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 15.217 -> Temp <= 14.621) | MAP >= 2.966) | SBP <= 19.087)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 27.016 | PaCO2 >= 7.361)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.509 | Bilirubin_total <= 0.082) | Calcium >= 0.003) | Calcium >= 0.006)
",0.577,12.811,0.082,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 73.539 | PTT <= 30.812) | Chloride >= 1.999)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.719 & Phosphate >= 0.007) | SaO2 <= 4.987) & EtCO2 <= 1.890)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.063 | SBP <= 117.222) | EtCO2 <= 125.962)
",0.000,125.962,125.962,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 22.526 -> SaO2 >= 2.595) -> Temp <= 66.549) & Bilirubin_total <= 49.826)
",0.000,-66.549,-66.549,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 2.864 -> Platelets >= 17.872) | O2Sat >= 4.345) -> Hct <= 410.923)
",0.000,-410.923,-410.923,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 0.936 & HR <= 107.864) | Glucose <= 93.084)
",0.000,93.084,93.084,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 28.776 & Resp >= 8.295) | Fibrinogen <= 25.615) | HR <= 21.785)
",0.000,25.615,25.615,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 2.784 & Resp <= 18.019) -> TroponinI <= 21.343)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.606 | SaO2 >= 2.229) -> BUN <= 62.940)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 2.659 & Lactate <= 0.122) | PaCO2 >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 39.026 | Bilirubin_total >= 0.006) | Calcium >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 & WBC <= 5.368) & Chloride <= 5.133)
",-0.078,-21.708,-20.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
