Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium <= 2.061 | SepsisLabel <= 0.590)
",-0.164,1.964,2.061,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0]((BUN <= 23.310 | Resp >= 5.058) | Magnesium <= 25.452)
",0.108,64.917,62.817,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0](((Calcium >= 0.408 & HR >= 48.898) -> Hgb >= 55.264) -> PaCO2 <= 101.078)
",0.144,-100.929,-101.078,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0]((Platelets >= 3.087 & SaO2 >= 0.332) | Hgb <= 39.357)
",-0.206,38.348,39.357,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0]((Calcium <= 0.756 -> Magnesium >= 0.004) | Bilirubin_total <= 1.062)
",-0.225,0.985,1.062,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0]((WBC <= 2.496 & HCO3 <= 0.000) | BaseExcess >= 0.000)
",0.858,14.056,0.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0]((EtCO2 >= 9.710 & HR <= 96.128) | PTT <= 109.751)
",-0.206,109.445,109.751,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0]((AST <= 15.582 | Lactate <= 1.249) | AST >= 0.013)
",0.144,17.253,15.582,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0](((Creatinine >= 0.020 | HR <= 101.562) -> pH >= 7.732) -> PaCO2 <= 80.830)
",0.144,-80.681,-80.830,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0]((Bilirubin_total >= 0.002 | HR >= 66.408) | Lactate <= 106.205)
",-10.000,25674.592,25674.592,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0]((Creatinine >= 0.048 | MAP >= 80.308) | Fibrinogen <= 130.614)
",-0.206,130.332,130.614,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0](((AST >= 0.126 -> O2Sat >= 88.079) & EtCO2 <= 98.768) & Creatinine <= 97.043)
",0.061,-3.064,-4.386,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
