Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 41.677 -> Phosphate >= 0.020) & SBP >= 0.188) & Glucose >= 0.209)
",0.448,-35.685,-38.673,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Bilirubin_total >= 0.036 | Fibrinogen <= 111.200) -> Potassium >= 12.923)
",0.500,-110.320,-111.200,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Fibrinogen > 8.319) U[0,0] (SepsisLabel = 0.751))
",0.000,-0.751,-0.751,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Chloride <= 77.129 & SBP <= 131.475) | Calcium >= 66.577) & MAP >= 121.165)
",0.057,-0.565,-7.365,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.169 & Potassium <= 2.735) & Magnesium >= 0.297)
",-0.500,-9.604,-0.297,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((PaCO2 <= 35.448) U[0,0] (SepsisLabel = 0.994))
",-0.448,29.456,32.444,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BaseExcess >= 0.404 & SBP <= 148.978) & EtCO2 <= 150.508) & Temp >= 9.865)
",0.500,-0.404,-2.296,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Lactate <= 0.000 -> SepsisLabel = 0.157)
",-0.500,0.000,0.031,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Calcium <= 5.733) U[0,0] (O2Sat <= 96.718))
",-0.735,5.324,31.721,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Platelets >= 7.721 -> SBP <= 147.767) -> TroponinI >= 35.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate > 0.049) U[1,1] (SepsisLabel = 0.554))
",0.000,-0.049,-0.049,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Bilirubin_total >= 0.004 | HR >= 24.831) -> SepsisLabel >= 56.131)
",0.000,-18135.169,-18135.169,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Phosphate <= 1.645 & PTT >= 0.898)
",0.000,-0.898,-0.898,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct >= 4.374 | SBP >= 42.170) -> Creatinine >= 70.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
