Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SepsisLabel >= 0.000 | Magnesium >= 0.034) & O2Sat >= 0.046) -> Fibrinogen <= 0.327)
",-5898064048235394.000,-0.327,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Bilirubin_total >= 0.000 -> SaO2 <= 0.000) | BUN <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium <= 6.314 | Hct >= 0.572) | Hgb <= 24.588) | pH >= 0.092)
",6920944388597790.000,24.588,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SepsisLabel >= 0.000 | Magnesium >= 0.046) & MAP >= 0.051) | HCO3 <= 1.920)
",4324217111398091.000,1.920,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Magnesium <= 1.356 -> SepsisLabel >= 0.000) & Alkalinephos <= 0.000)
",-6108500430276574.000,-1.356,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN <= 3.034 & Resp >= 13.591) | SepsisLabel <= 20.984)
",5906447564641419.000,20.984,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Magnesium <= 0.625 -> TroponinI <= 0.013) -> Phosphate <= 0.009)
",-5256371845342434.000,-0.009,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium >= 0.106 & Magnesium >= 0.018) | Alkalinephos <= 0.897) | PTT <= 2.075)
",2.075,2.075,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate <= 0.000 -> Temp >= 7.203) -> pH <= 32.495) -> Creatinine <= 18.991)
",-18.991,-18.991,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
