Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.458,-33.783,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 3.980 & Potassium <= 1.637) & Magnesium >= 0.008)
",-0.306,-46.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Bilirubin_direct >= 0.159 -> O2Sat >= 17.655) & Lactate >= 2.337) & BaseExcess <= 80.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Bilirubin_total <= 8.369 & Chloride >= 4.044) & Temp <= 46.568) & Chloride <= 47.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((AST <= 115.254 -> SBP >= 8.239) -> HCO3 >= 24.550) & SaO2 >= 65.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Fibrinogen >= 10.530) U[1,1] (Bilirubin_total >= 0.131))
",-4724152892215185.000,-0.131,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HR >= 7.368 & Phosphate >= 0.007) & Potassium <= 1.429) & PTT <= 2.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((HR >= 49.232 -> Resp >= 0.288) -> FiO2 >= 6.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Bilirubin_total <= 5.170 | Hgb >= 0.809) -> TroponinI >= 0.405)
",-2910509880259918.000,-5.170,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Glucose <= 130.402 | O2Sat <= 81.154) -> EtCO2 >= 70.033)
",-56.880,-129.915,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Alkalinephos <= 159.696 & Calcium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.994 & Potassium <= 1.670) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.149 & Potassium <= 1.367) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((MAP >= 28.463 & PTT <= 20.207) & FiO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((EtCO2 >= 0.000) U[0,0] (Phosphate >= 0.064))
",2.494,22.957,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.768 & Potassium <= 1.276) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
