Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 & PTT <= 16.834)
",-0.218,-4.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 21.196 -> MAP <= 80.572) -> Lactate <= 90.030) | BUN <= 95.258)
",6703218428082737.000,95.258,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Creatinine <= 0.213 & BUN >= 0.087) & FiO2 >= 0.585) & Hgb <= 16.990)
",-0.282,-6.460,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Potassium <= 0.966 -> Platelets <= 124.374) -> EtCO2 >= 2.267)
",-1.668,-9.631,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Glucose <= 101.423) U[0,0] (PTT >= 0.309))
",7137033162508657.000,101.423,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.271) & Magnesium < 0.548) & Phosphate < 0.000)
",-0.397,-0.216,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SepsisLabel <= 0.000 | Magnesium >= 0.024) | Creatinine >= 0.068)
",0.222,5.137,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HR <= 78.902 & Resp >= 7.870) & EtCO2 >= 8.974) & Glucose <= 15.886)
",-5804375981528751.000,-10558.098,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((O2Sat <= 96.909 | SaO2 <= 22.343) -> Magnesium >= 1.672) -> Hgb <= 69.126)
",-7.466,-65.649,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct >= 0.673 -> SepsisLabel = 0.000)
",0.218,0.031,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 2.129 & Glucose <= 128.853) & Bilirubin_direct <= 187.899) -> MAP <= 150.834)
",-1.606,-59.630,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SaO2 <= 94.409 & Temp >= 19.700) -> Phosphate <= 36.654)
",-4.432,-69.181,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp <= 13.470 -> SaO2 >= 3.535) & Lactate <= 67.036) -> WBC <= 16.973)
",-2388758398989789.000,-16.973,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.364 & SBP <= 121.623) -> Phosphate <= 111.206)
",-240.937,-111.061,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1]((DBP <= 46.315 -> FiO2 <= 0.520) & Phosphate <= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Phosphate >= 0.000 | BaseExcess <= 2.408)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Glucose <= 103.397 | Glucose <= 146.488) | HCO3 >= 23.625) -> AST <= 146.783)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](BaseExcess <= 2.091 | SBP <= 117.679)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Calcium < 0.000 & Potassium < 0.996) & Magnesium < 0.926) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
