Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.381 -> Magnesium <= 1.615) & TroponinI >= 0.204) -> O2Sat <= 0.975)
",1.853,1.380,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 36.837 | Hct >= 1.398)
",-6295658345912841.000,-1.398,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 0.000 -> SaO2 <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 46.513 | Alkalinephos >= 0.000) -> Hct >= 0.000)
",-2.926,-51.670,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 81.419 -> HR <= 113.047) | Resp <= 111.627)
",7855085519065658.000,111.627,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 72.581 & PaCO2 <= 14.594) | EtCO2 <= 3.114) | Bilirubin_direct <= 7.181)
",4107850275963285.000,14.594,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.803 & MAP <= 87.736) | SepsisLabel <= 87.924) | BaseExcess >= 32.632)
",6187083385537379.000,87.924,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.076 -> SBP <= 144.809) | Glucose >= 72.305) & pH <= 140.006)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 13.254 & Phosphate <= 1.346) -> MAP >= 0.157) | Bilirubin_total <= 2.365)
",5324387945626249.000,2.365,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.805 | Chloride <= 59.328) | HR <= 46.100) -> HCO3 <= 52.466)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.071 | DBP <= 53.105) & SBP <= 58.738) | DBP >= 38.994)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 40.200 -> O2Sat <= 98.578) | HCO3 <= 97.404)
",97.404,97.404,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 67.743 | Hct >= 0.821) -> BUN <= 20.866) & HCO3 <= 4.683)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 0.766 & Phosphate >= 0.018) | Alkalinephos <= 3.674)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.069 -> Phosphate >= 0.016) | AST <= 3.338)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.174 & Temp >= 16.316) -> Resp <= 36.475) | PTT <= 35.242)
",4959877928855149.000,35.242,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium >= 0.077 & O2Sat <= 98.712) & HCO3 >= 81.793)
",-81.793,-81.793,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_direct <= 0.000 | FiO2 >= 0.007) & Bilirubin_total <= 0.155)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP <= 78.507 | Phosphate >= 0.167) & pH >= 0.147) & O2Sat <= 1.040)
",-5290101856064105.000,-0.147,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.053) U[0,0] (FiO2 >= 0.009))
",-5180854384646135.000,-0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.049 -> PaCO2 <= 20.809) | FiO2 <= 20.173) & AST >= 0.859)
",-0.859,-0.859,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
