Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.432 & Glucose <= 158.083) & Fibrinogen >= 1.554) -> SepsisLabel >= 8.343)
",-0.159,-4.997,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium >= 0.057 & Lactate >= 0.100) -> Alkalinephos <= 2.576) & Alkalinephos >= 0.095)
",-4.687,-2.466,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct >= 1.111 | PaCO2 <= 14.072) & Platelets >= 1.964)
",-1.964,-1.964,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Hct >= 1.924 & Temp <= 33.707)
",-4.821,-59.506,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Platelets >= 7.356 -> SBP >= 106.262) & Lactate >= 123.700) & pH <= 155.851)
",-5.471,-119.158,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((WBC <= 1.820 | Resp <= 28.940) & FiO2 >= 8.550) | SepsisLabel >= 5.246)
",0.048,1.587,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Calcium <= 2.346) U[0,0] (SaO2 >= 2.691))
",0.465,6.635,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hgb >= 0.711 -> Phosphate <= 0.885) -> Platelets >= 0.027)
",0.027,0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((DBP >= 38.594 -> SBP <= 140.394) & TroponinI >= 42.955) & HR >= 138.740)
",-7.908,-129.859,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](BUN >= 1.766 & Glucose <= 117.957)
",-7952986194812607.000,-1.766,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](BUN <= 41.598 & PTT >= 0.446)
",0.165,0.541,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
