Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Platelets >= 2.081 | WBC >= 0.035) -> O2Sat >= 0.657) -> TroponinI >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 1.441) U[0,0] (Platelets >= 7.116))
",6488525604321706.000,1.441,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 | EtCO2 <= 18.043) & Chloride >= 2.269) & HCO3 <= 20.685)
",-5108781049191217.000,-2.269,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | Magnesium >= 0.028) & FiO2 >= 0.089) & DBP <= 0.397)
",-3.309,-81.258,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.038) U[0,0] (Magnesium >= 0.044))
",-5495141718769996.000,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.255 -> PaCO2 <= 12.435) -> Creatinine >= 0.277)
",0.277,0.277,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 22.564 -> Magnesium <= 1.307) -> TroponinI >= 0.015) | WBC >= 0.004)
",8863169123505022.000,0.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.776 & Potassium <= 2.837) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.059) U[1,1] (Creatinine >= 0.051))
",-3705184429587483.500,-0.051,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.080) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.017 & Phosphate <= 0.924) & Lactate <= 1.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.951 & Potassium <= 1.954) & Magnesium >= 0.089)
",-6384362044770623.000,-0.089,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 2.472) U[0,0] (PaCO2 >= 0.285))
",2.472,2.472,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.005) U[1,1] (SaO2 <= 65.987))
",4643420883689425.000,65.987,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 6.642) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.084) U[0,0] (Platelets >= 1.541))
",-3033423826574334.500,-0.084,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 37.809 -> Temp <= 15.671) -> TroponinI <= 22.587) & PTT >= 5.560)
",-6357663061340554.000,-22.587,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.227 & Potassium <= 3.106) & Magnesium >= 0.023)
",-6571900924524542.000,-0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.012 & BUN <= 9.632) & Fibrinogen >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 71.371) U[0,0] (pH >= 0.083))
",-6014136980717405.000,-0.083,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.801 & Potassium <= 2.348) & Magnesium >= 0.013)
",-2545183982976664.500,-0.013,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
