Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 52.732 & PaCO2 >= 1.785) & WBC <= 38.753) | Phosphate <= 29.650)
",77.189,29.577,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR >= 44.149 -> Glucose >= 35.873) | AST <= 108.607) -> Magnesium <= 73.072)
",-11.409,-106.077,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 1.434 & Potassium <= 3.727) & Magnesium >= 0.118)
",-0.227,-0.064,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST >= 0.000 & HR >= 47.756) & PTT >= 74.003) & Hct <= 97.900)
",-45.899,-73.699,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.307 & Potassium <= 4.321) & Magnesium >= 0.045)
",0.082,0.034,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((SBP >= 100.662) U[0,0] (Hgb >= 0.321))
",0.123,0.600,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((pH <= 0.412 | WBC <= 1.625) -> Bilirubin_total >= 0.281)
",-3.190,-1.773,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Platelets <= 19.622 -> Temp >= 25.888) & Hgb >= 31.773)
",-6.725,-69.244,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((MAP >= 45.538 -> BaseExcess <= 0.000) & pH >= 0.000) | MAP >= 0.000)
",3.218,130.310,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((O2Sat >= 60.060 & Platelets >= 1.053) & BUN >= 0.435)
",-0.343,-5.122,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((SaO2 >= 3.687) U[0,0] (WBC >= 0.273))
",0.241,2.147,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Phosphate >= 0.016 -> HCO3 >= 0.000)
",-0.189,-0.072,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets <= 15.830 & Resp >= 2.420) -> MAP >= 7.173)
",-3.131,-123.465,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP <= 92.360 & Chloride >= 0.000) -> PaCO2 >= 0.000)
",-0.272,-0.511,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
