Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 81.373 & SaO2 <= 45.438) -> SaO2 <= 10.863) | FiO2 >= 1.545)
",-0.118,-0.540,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.444 | HCO3 <= 23.435) | Temp <= 19.166)
",112.723,23.480,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Magnesium <= 1.493 & O2Sat >= 74.877) & Hgb >= 54.060)
",-12.685,-55.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.420 & Potassium <= 4.582) & Magnesium >= 0.046)
",-6562117829751793.000,-0.046,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](WBC >= 0.457 & Temp >= 5.276)
",-0.673,-0.676,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_direct >= 0.000 & Platelets >= 12.367) & Bilirubin_direct >= 13.112) & Potassium >= 8.680)
",-84.314,-13.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Resp <= 23.062 -> DBP >= 37.159) & Magnesium >= 8.421) & O2Sat <= 65.891)
",-3.628,-27.899,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](MAP <= 79.753 -> TroponinI <= 0.000)
",-0.223,-3.705,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 7.421 & Potassium <= 3.474) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((PaCO2 >= 0.498 | O2Sat >= 18.963) | FiO2 <= 93.342) | AST <= 95.540)
",22.152,94.608,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 0.215 & AST <= 0.000) | Resp <= 0.000) -> Alkalinephos >= 0.000)
",-0.218,-0.773,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 16.941 | SaO2 >= 0.665) -> MAP <= 10.293) -> WBC <= 54.263)
",-3818408007330342.500,-54.263,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BUN <= 10.478 | WBC <= 12.321) & Creatinine >= 0.950) & Temp >= 0.138)
",-0.125,-0.347,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((TroponinI <= 0.000 | Platelets <= 138.480) & Chloride <= 248.461)
",4872347402787199.000,138.480,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 6.903 & O2Sat >= 69.135) -> Bilirubin_total <= 93.597)
",-76.608,-93.215,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets >= 8.019 -> SBP >= 28.624) | O2Sat <= 98.767)
",0.937,17.961,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct <= 23.743 | SaO2 <= 45.814)
",6.904,43.807,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 20.672 | SBP <= 102.922) | Lactate <= 102.190) | Resp <= 105.671)
",12.958,101.316,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 0.160 & Temp <= 30.870) -> Chloride <= 22.272) | TroponinI <= 10.856)
",6111376154539295.000,10.856,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.314,-0.382,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 1.943 -> Temp <= 29.567) & pH <= 28.794)
",0.021,0.138,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.066 | Fibrinogen >= 0.000) | BUN >= 0.000) -> BUN >= 0.000)
",-0.218,-4.770,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
