Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 82.716 & WBC <= 8.978) | Alkalinephos <= 14.765)
",2.179,11.999,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine <= 0.926 | WBC <= 2.895) | pH <= 10.138)
",88.277,10.110,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine >= 0.109 | HCO3 <= 12.736) | HCO3 >= 1.582) | Glucose <= 7.925)
",0.861,33.603,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BaseExcess > -1.030 -> SepsisLabel = 0.000)
",-0.595,-10.113,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](WBC > 0.545 -> SepsisLabel = 0.000)
",-0.425,-6.507,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((PaCO2 <= 34.603 | TroponinI <= 0.443) | Resp >= 0.160) | SBP >= 0.325)
",34.603,34.603,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Lactate <= 1.529 | Resp <= 19.438) & SepsisLabel <= 21.252)
",19.438,19.438,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium <= 8.179 | Hgb >= 2.470) | SaO2 >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Bilirubin_total <= 0.219 | PTT <= 23.636) -> SBP <= 16.302) | SepsisLabel <= 9.044)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((AST >= 0.232 & BUN >= 0.295) & Bilirubin_direct >= 0.627) -> HCO3 >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
