Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 0.000 | Potassium <= 0.775)
",0.775,0.775,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Lactate <= 0.000 -> AST <= 0.000) -> HCO3 <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Hct >= 1.756 -> SBP >= 3.751) -> WBC >= 72.180)
",0.673,11.607,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((EtCO2 <= 0.000 -> O2Sat >= 84.187) -> Bilirubin_total <= 94.701) -> O2Sat <= 95.089)
",-0.265,-8.964,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Platelets <= 29.910 & EtCO2 <= 0.000) -> Magnesium >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((SBP >= 84.995 & Temp <= 31.742) -> Creatinine >= 0.371) & Phosphate >= 7.299)
",-7.299,-7.299,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((FiO2 >= 0.055 | MAP >= 2.316) | Phosphate <= 92.643)
",7.270,129.304,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Phosphate >= 0.000 -> MAP <= 97.614) | DBP >= 23.759)
",1.765,51.366,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((pH <= 0.730 | HR <= 112.053) -> DBP <= 109.914) -> Chloride >= 1.032)
",1.032,1.032,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((BUN <= 3.051 -> Potassium >= 0.237) | Lactate <= 3.063)
",3.063,3.063,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 | WBC >= 0.196)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hct >= 1.086 | Resp <= 17.419) -> Fibrinogen >= 9.002) -> Lactate <= 16.068)
",-16.068,-16.068,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((PaCO2 <= 28.808 | PTT <= 16.627) & SepsisLabel >= 1.238) -> Alkalinephos >= 0.679)
",0.679,0.679,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride >= 0.000 | WBC >= 0.112) | SaO2 <= 0.741)
",0.741,0.741,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Bilirubin_total <= 0.000 & BUN <= 6.624) | Bilirubin_total <= 19.724)
",19.724,19.724,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[1,1]((HCO3 <= 0.000 -> Temp >= 0.223) -> SaO2 <= 14.359)
",-14.359,-14.359,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](HCO3 <= 0.000 & PaCO2 >= 2.336)
",-2.336,-2.336,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((PTT >= 0.233 | Glucose <= 71.106) | HR >= 4.230) & FiO2 >= 5.397)
",-5.397,-5.397,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Platelets >= 16.167 | FiO2 >= 0.093) & Resp <= 0.296) | TroponinI >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 7.850 & Potassium <= 2.191) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((Bilirubin_direct >= 0.000 | Hct >= 0.374) & PTT <= 5.219)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Glucose <= 57.130 -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Phosphate <= 0.000 -> Platelets >= 16.810) | FiO2 <= 122.096)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0]((SaO2 <= 0.000 & Resp <= 19.720) -> BaseExcess >= 5.186)
",2.646,4.538,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](SaO2 <= 0.000 -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((pH <= 7.173 & O2Sat >= 64.094) | Creatinine >= 8.466)
",1.003,5.168,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((BaseExcess <= 1.152 | HR >= 60.685) & FiO2 >= 57.479) -> TroponinI >= 37.510)
",37.510,37.510,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((TroponinI >= 0.000 -> Phosphate >= 0.000) -> MAP <= 0.000) -> Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1]((Bilirubin_total >= 0.000 & pH >= 0.176) & Fibrinogen >= 0.230)
",-0.230,-0.230,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((HR <= 103.450 | SBP >= 25.965) | WBC >= 122.523) & BUN >= 123.160)
",-123.160,-123.160,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Magnesium <= 1.728) U[0,0] (FiO2 >= 0.057))
",1.728,1.728,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((DBP >= 9.725) U[0,0] (WBC >= 0.291))
",2.555,66.580,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 2.769 & Potassium <= 1.878) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 2.715 & Potassium <= 1.210) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 7.081 & Potassium <= 1.466) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
