Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp < 16.412) U[0,1] (SepsisLabel = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.043 -> Temp >= 0.818) -> Lactate >= 4.402) | BaseExcess >= 6.032)
",-4.000,-0.043,-0.043,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 24.940) U[0,0] (SepsisLabel = 0.212))
",0.000,24.940,24.940,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 1.592) U[0,0] (SepsisLabel = 0.478))
",-0.250,1.468,1.592,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.048 -> SBP <= 170.469) -> Magnesium <= 144.280) -> EtCO2 >= 61.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR >= 13.454 & SepsisLabel = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.055 -> Temp <= 34.576) -> DBP >= 14.961) & FiO2 >= 18.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 4.290 -> PaCO2 >= 3.342) & SepsisLabel >= 2.917)
",0.000,-2.917,-2.917,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.661) U[0,0] (SepsisLabel = 0.371))
",-0.243,0.448,0.661,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.148) U[1,1] (TroponinI >= 0.001))
",3.000,-0.001,-0.001,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
