Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hgb <= 8.454 | Hct <= 21.418) -> WBC >= 2.249) & Platelets >= 5.231)
",0.000,-21.418,-21.418,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((SepsisLabel <= 0.887 | SaO2 >= 4.088) & SaO2 <= 66.864)
",-0.500,0.887,6.092,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((Temp >= 7.467 -> HCO3 >= 0.000) | WBC >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](Platelets <= 176.476 -> WBC >= 1.922)
",0.000,-176.476,-176.476,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((Calcium >= 0.546 -> Potassium >= 0.220) -> Hct >= 0.049)
",1.000,-0.220,-0.220,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((DBP <= 85.538 & BUN <= 3.346) & pH >= 0.481)
",0.000,-0.481,-0.481,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((Calcium >= 0.676 | PaCO2 <= 32.903) | TroponinI <= 11.947) -> O2Sat <= 21.181)
",-0.500,-32.903,-31.467,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((Resp <= 1.335 & SBP >= 31.010) | BUN <= 144.749) & Platelets >= 61.211)
",0.000,-61.211,-61.211,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((Hgb <= 4.968 | Hct <= 29.100) -> WBC >= 2.628) & Platelets >= 11.795)
",1.000,-29.100,-29.100,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((PTT <= 4.028 -> Resp <= 1.716) & BaseExcess >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Creatinine <= 0.685 | Magnesium <= 0.519) & Calcium >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Hgb <= 6.595 | Temp >= 1.267) & Creatinine >= 4.758)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Platelets <= 127.354 -> BUN <= 8.376) & Calcium >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HR >= 59.683 -> PaCO2 <= 23.177) & SBP <= 32.611)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((EtCO2 <= 29.784 & HR >= 70.621) & PTT >= 29.786)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((EtCO2 >= 0.059 & Hgb >= 2.459) & Hgb <= 6.929)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((AST >= 0.000 | Calcium <= 4.508) -> Hgb >= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Glucose >= 81.750 & SaO2 <= 90.120) | Potassium <= 93.664) -> Creatinine >= 4.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Hct >= 1.574 & DBP <= 90.608)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((MAP <= 94.423 | PTT >= 0.170) -> Phosphate >= 1.577) & MAP >= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Resp >= 0.106 | SaO2 >= 12.978) & EtCO2 >= 10.769) & O2Sat <= 81.527)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](TroponinI >= 0.000 & SepsisLabel = 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Hgb <= 2.653 -> pH <= 2.887) | HCO3 >= 1.493) -> Lactate >= 1.770)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
