Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.738) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.093) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.022) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.623 & Potassium <= 1.710) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.121 & Potassium <= 0.841) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.724 & Potassium <= 2.545) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.062 & Potassium <= 1.122) & Magnesium >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | O2Sat <= 73.828) & Calcium <= 83.071) -> Platelets >= 16.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 | O2Sat >= 38.898) -> Bilirubin_total >= 30.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.020) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.295 & Potassium <= 0.918) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 18.555) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 3.574) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.028) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.038 | MAP <= 94.919) -> Resp >= 31.645)
",-94.919,-94.919,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Platelets >= 0.000 & Potassium >= 0.038) & Temp <= 2.099)
",-0.038,-0.038,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP > 16.808) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((HR <= 83.880) U[0,0] (MAP >= 17.543))
",0.587,45.457,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
