Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PTT <= 0.000 | Temp <= 35.919) -> Calcium >= 20.125)
",-35.919,-35.919,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.264 & Potassium <= 2.101) & Magnesium >= 0.082)
",-5900397436633605.000,-0.082,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 167.026) U[0,0] (WBC >= 0.197))
",167.026,167.026,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.744 & Potassium <= 2.582) & Magnesium >= 0.002)
",0.234,0.065,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.215 & Potassium < 2.092) & Magnesium < 1.733) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.004 & PTT <= 0.000) & DBP <= 0.000)
",-0.004,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.810 & Potassium <= 0.544) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.254 & Potassium < 2.624) & Magnesium < 1.866) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 1.036 | Potassium <= 1.549) & Phosphate >= 0.168)
",-0.185,-0.073,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.169 -> HR >= 33.579) -> TroponinI >= 43.990)
",43.990,43.990,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.011) U[1,2] (FiO2 <= 0.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
