Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 61.108 & pH >= 1.576) | BUN <= 7.257) | TroponinI <= 4.574)
",6.969,6.984,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Potassium >= 0.387 & SaO2 >= 3.326)
",-7488741514539403.000,-3.326,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SBP < 116.635 -> SepsisLabel = 0.000)
",-6.482,-106.026,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 20.555 | Hct <= 8.434) | O2Sat >= 0.224) & Creatinine <= 38.693)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 88.303 -> Hgb >= 0.590) | FiO2 <= 10.384) | BaseExcess <= 4.364)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 3970.937 | WBC >= 0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 29.842 | FiO2 >= 0.234) | DBP <= 1.000) | EtCO2 <= 0.636)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.228 -> Platelets <= 26.739) -> BaseExcess <= 33.792) | Potassium >= 10.881)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 105.372 & Resp >= 10.257) | Lactate >= 11.602) & O2Sat <= 17.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PTT <= 59.456 -> WBC <= 6.859) | SBP <= 3.943)
",8879273372369662.000,3.943,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 7.908 | HCO3 <= 20.073) & Alkalinephos >= 1.730) & Resp >= 1.949)
",-4389215109306660.500,-1.949,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.274 & Potassium <= 3.711) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.172 & Resp <= 23.576)
",-0.172,-0.172,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.490 & SaO2 <= 70.786) & Glucose >= 5.186) -> Phosphate <= 93.536)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 30.445 | SaO2 <= 45.717) | SepsisLabel >= 0.358) & BaseExcess >= 4.507)
",-5073967567968188.000,-4.507,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 20.740 & Lactate <= 7.873) & Creatinine >= 0.992)
",-0.357,-51.480,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 75.031 -> PaCO2 <= 21.129) & O2Sat >= 1.957) & BaseExcess >= 7.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 17.521 | MAP >= 3.787) | Hgb >= 30.802) & FiO2 >= 16.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.014) U[1,1] (Hct >= 0.162))
",-0.014,-0.014,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.640 & Potassium <= 2.875) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 14.201 & Platelets <= 42.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.203 & Potassium <= 2.948) & Magnesium >= 0.162)
",-0.189,-2.532,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.281 & Potassium <= 3.022) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.120 & Potassium <= 6.653) & Magnesium >= 0.107)
",-7715059747264264.000,-0.107,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Fibrinogen <= 29.804 | MAP >= 13.407)
",8388987590550760.000,29.804,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Resp >= 5.560 & Temp >= 7.934) & Potassium >= 5.376)
",-3.334,-5.201,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= -2.962 | Phosphate <= 8.980) | PaCO2 >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 6.395 & Platelets <= 29.495) -> SBP >= 11.124) | Chloride >= 9.148)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 118.830 | Potassium <= 5.169) | Chloride <= 1.859)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.430 | Potassium <= 4.641)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.003 -> SBP >= 35.721) | Calcium <= 133.699)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 90.852 & Potassium >= 0.218) | EtCO2 <= 2.327) | Lactate <= 5.461)
",3074484794101209.500,5.461,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.270 -> O2Sat <= 88.543) & Bilirubin_direct <= 91.736) | O2Sat >= 84.916)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 108.550 & SBP <= 119.696) -> MAP <= 117.650) | Phosphate <= 118.922)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP < 116.050 & SepsisLabel = 0.000)
",-0.577,-15.635,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 6.109 -> BaseExcess <= 0.451) | WBC >= -7.149) & FiO2 >= -1.323)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total > 0.006 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate > 1.096 -> SepsisLabel = 0.000)
",-0.355,-51.927,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 2.151 & Temp >= 7.713) -> Alkalinephos >= 7.257)
",-0.386,-6.270,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 87.743 | PaCO2 >= 3.610) -> Hct <= 47.761)
",-4.155,-52.203,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 1810.876 -> SepsisLabel = 0.000)
",-3982159532249509.500,-1810.876,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 69.213 -> SBP <= 120.871) & SepsisLabel >= 37.851) -> pH >= 93.406)
",24.059,90.827,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST > 5.699 -> SepsisLabel = 0.000)
",-0.239,-5.363,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.954 & Glucose <= 373.865) -> WBC <= 647.968)
",-5699584346223489.000,-647.968,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 3.110 -> Lactate <= 3.089) & Hct <= 12.260) -> Calcium <= 11.465)
",-6454256314929941.000,-11.465,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 112.934 -> PaCO2 >= 1.217) | Chloride <= 43.737) | DBP <= 46.444)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.521 -> HR >= 67.970) & EtCO2 <= 122.555) -> O2Sat <= 135.127)
",-135.127,-135.127,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.005 | pH >= 1.626) | SaO2 >= 0.710) -> O2Sat >= 0.199)
",-2.730,-99.526,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 4.157 | Potassium <= 5.614) | SaO2 >= 0.096)
",5.614,5.614,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.246 & Temp <= 26.636) | FiO2 <= 35.724) -> Resp >= 2.583)
",-5027753470979564.000,-35.724,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](BaseExcess < 0.412 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Chloride >= 2.637 -> FiO2 >= 0.066)
",0.066,0.066,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](MAP < 123.690 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Glucose <= 702.622 -> Potassium <= 2.872)
",-702.622,-702.622,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Calcium <= 4.247 | PaCO2 <= 11.808)
",6647440874815148.000,11.808,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Alkalinephos >= 0.367 -> DBP >= 15.675) & SBP >= 6.615) | Chloride >= 33.619)
",-3724079207576746.500,-6.615,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](AST <= 2905.897 & Calcium <= 4.016)
",4.016,4.016,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium <= 7.421 & Potassium <= 3.591) & Magnesium >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Creatinine >= 0.052 | Magnesium <= 1.182) -> Alkalinephos >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Alkalinephos >= 0.404) U[1,1] (Bilirubin_total <= 1.554))
",3498360885050442.000,1.554,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 2.299 & Potassium <= 5.429) & Magnesium >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](HCO3 >= 2.616 -> WBC >= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,0](((Platelets <= 86.516 & Resp >= 5.952) & PTT >= 2.998) & HCO3 >= 13.086)
",-8.925,-13.605,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1](Potassium >= 0.667 -> Resp >= 7.063)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](((Glucose >= 42.404 | HR >= 50.205) -> Phosphate >= 34.587) | AST <= 131.736)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0](Hgb >= 2.323 | pH <= 4.791)
",0.928,9.470,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1]((Fibrinogen <= 16.188 & SaO2 <= 76.192) | Fibrinogen >= 5.178)
",4556457148055759.000,16.188,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0]((EtCO2 <= 0.000 | Calcium >= 0.288) & O2Sat >= 0.014)
",0.180,2.653,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0](((O2Sat <= 95.757 | Phosphate <= 4.872) & Lactate <= 5.579) | HCO3 <= 9.244)
",6.404,9.763,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
