Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hgb >= 0.533 | HR >= 25.784) -> MAP <= 65.560)
",-4613372300085681.000,-65.560,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 5.295) U[1,1] (Temp >= 5.140))
",-5786836842563639.000,-5.140,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 | MAP >= 71.315) -> Lactate >= 77.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.109 & WBC >= 0.074)
",-0.109,-0.109,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.203 & Potassium <= 3.067) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 28.742 & BUN <= 1.087) -> Creatinine >= 0.604) & PTT >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.759 & Hgb >= 0.154) & Alkalinephos <= 2.152) & O2Sat <= 3.171)
",-2.075,-63.714,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 12.022 -> TroponinI <= 1.118) & Bilirubin_direct >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.848 & Potassium <= 0.863) & Magnesium >= 0.021)
",-6013889629419721.000,-0.021,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 7.747 & Temp >= 7.821) & Magnesium >= 5.603)
",-9.102,-5.805,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 23.520 -> Platelets <= 23.879) -> AST <= 48.676) & Bilirubin_direct >= 6.142)
",-48.676,-48.676,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 38.062 -> Phosphate >= 0.105) & Lactate <= 0.243) & Creatinine <= 2.263)
",7543776738120353.000,0.105,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.028 -> HR <= 63.265) & Potassium >= 42.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 20.808 & Potassium >= 0.031) | Hgb <= 0.479) & Bilirubin_direct >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 -> Creatinine >= 0.022) & Calcium <= 0.471) & BaseExcess >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 116.096 -> SBP >= 11.336) & MAP <= 132.409) -> BUN >= 94.687)
",6662991116128157.000,94.687,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.169) U[1,1] (Potassium >= 0.285))
",-6102820020871015.000,-0.169,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.375 & Potassium <= 1.510) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.118 & Potassium <= 2.576) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.357 -> Resp >= 9.569) | Bilirubin_direct >= 10.624) -> O2Sat <= 17.622)
",-17.622,-17.622,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.340 -> DBP >= 77.515) | Potassium <= 83.757) & Platelets >= 44.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((SaO2 <= 0.000 -> O2Sat >= 1.326) & O2Sat <= 98.882) -> Platelets >= 87.222)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
