Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride >= 0.000 -> AST <= 57.395) & Alkalinephos >= 11.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 1.337 & Hgb >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.565 & Potassium <= 2.600) & Magnesium >= 0.120)
",-0.308,-5.563,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.906 & Potassium <= 2.539) & Magnesium >= 0.066)
",-0.305,-5.068,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 3.791 -> HR >= 52.134) & Hct <= 74.655) & EtCO2 >= 43.792)
",-25505.866,-25505.866,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.546 & Potassium <= 2.056) & Magnesium >= 0.129)
",-0.309,-5.656,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 84.384 & O2Sat <= 65.749) | Resp <= 92.437) & Creatinine >= 17.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.045) U[1,1] (Potassium >= 0.684))
",-0.045,-0.045,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.076 | Potassium <= 2.911) | EtCO2 <= 1.100) & Bilirubin_direct >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 7.260 & pH >= 0.090)
",-7.260,-7.260,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.027 -> HR >= 5.242) & Hct >= 57.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 2.724 | pH <= 3.201) & PaCO2 >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.665 & Potassium <= 0.732) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 36.381 & WBC >= 1.177) & pH >= 0.339)
",-1.177,-1.177,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
