Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.320 -> Resp <= 37.315) & Bilirubin_total >= 8.381)
",-0.271,-11.695,-8.381,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0061349693251533,-0.006134969325153339
"F[0,0]((Calcium <= 4.486 & Potassium <= 1.763) & Magnesium >= 0.022)
",-0.238,-2.958,-0.022,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0061349693251533,-0.006134969325153339
"F[0,0]((Alkalinephos <= 31.267 | BaseExcess >= -2.325) & EtCO2 <= -0.052)
",0.853,-17.342,-27.552,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0061349693251533,-0.006134969325153339
"F[0,0](((HCO3 <= 14.559 -> MAP >= 32.036) -> Creatinine >= 17.397) & SepsisLabel >= 70.586)
",0.175,-67.022,-70.586,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0061349693251533,-0.006134969325153339
"F[0,0]((Fibrinogen >= 0.295 & Resp <= 29.163) & SepsisLabel >= 1.203)
",0.321,-27.327,-34.737,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0061349693251533,-0.006134969325153339
"F[0,0](((Alkalinephos <= 42.409 | Resp >= 1.648) & Bilirubin_total <= 35.833) -> FiO2 >= 2.026)
",0.316,-35.447,-35.833,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0061349693251533,-0.006134969325153339
"F[0,0](Platelets < 175.552 & SepsisLabel = 0.633)
",-0.312,-18.740,-0.633,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0061349693251533,-0.006134969325153339
"F[0,1]((Calcium <= 1.065 & Potassium <= 3.714) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0,0,1.0,0.9938650306748467,0.006134969325153339
"F[0,1]((MAP <= 118.059 | Resp >= 6.616) -> Magnesium >= 5.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0,0,1.0,0.9938650306748467,0.006134969325153339
"F[0,1]((Calcium <= 6.550 & Potassium <= 3.035) & Magnesium >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0,0,1.0,0.9938650306748467,0.006134969325153339
