Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos >= 0.504 -> Lactate >= 0.008)
",-0.655,-40.026,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Chloride >= 4.245 & O2Sat >= 52.168) -> Chloride >= 39.157) | SaO2 >= 83.837)
",0.617,5.808,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Bilirubin_direct >= 0.000 & BaseExcess >= -4.869) | Glucose >= -2.883) & AST >= -2.211)
",18.206,2.234,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((O2Sat >= 32.268 & Temp >= 4.076) -> TroponinI <= 26.681)
",-4.309,-65.762,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Potassium <= 2.935 & Temp <= 13.282) -> Magnesium <= 34.083) | HR >= 5.074)
",4581074708316979.000,8332.926,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((HCO3 >= 0.457 | PaCO2 <= 31.584) & Calcium >= 2.748) | AST <= 42.887)
",4.962,41.314,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST <= 10.248 & Hct <= 29.095) & Resp >= 4.473) -> PTT <= 18.222)
",-4.658,-16.799,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PaCO2 >= 7.845 & WBC >= 0.231) | Chloride >= 0.606) -> Temp >= 0.501)
",-2.926,-86.087,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Phosphate >= 0.239 & SBP >= 69.070) | WBC <= 125.564) & BUN <= 143.105)
",16.771,123.560,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN <= 27.852 -> FiO2 <= 0.497) | O2Sat >= 0.008)
",3.525,95.716,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
