Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.232 | Glucose >= 9.342) -> Bilirubin_direct >= 3.668) | BUN <= 48.627)
",48.627,48.627,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 9.085 | O2Sat >= 97.843) -> Phosphate <= 99.880)
",-194.473,-99.702,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 7.226 & Potassium <= 1.322) & Magnesium >= 0.033)
",-0.295,-0.388,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hgb <= 8.662 | Magnesium >= 0.102) -> AST >= 0.133)
",-4.072,-8.175,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN <= 5.533 & WBC >= 0.063) & Hgb <= 10.719) -> HR >= 0.202)
",-6870626490710148.000,-6248.798,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](BUN >= 0.910 & Magnesium <= 0.725)
",-0.910,-0.910,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.774 & Potassium <= 4.601) & Magnesium >= 0.011)
",-0.262,-0.150,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((PTT >= 0.074 -> Resp >= 9.470) | AST >= 10.443)
",-0.331,-1.094,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](MAP < 95.242 -> SepsisLabel = 0.000)
",-0.098,-2.471,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine <= 0.086 | Potassium >= 0.675) -> Bilirubin_total <= 1.053)
",-1.041,-1.313,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((EtCO2 >= 0.000 & Platelets >= 4.764) & Glucose <= 189.972) -> Bilirubin_direct <= 126.599)
",-671.039,-126.532,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](Hct >= 1.169 -> Phosphate >= 0.203)
",7306642928431148.000,0.203,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((PaCO2 >= 0.190 & Platelets >= 6.042) & SBP >= 8.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((BUN >= 0.018 -> DBP >= 1.524) -> O2Sat >= 0.650) | Temp <= 54.182)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Magnesium >= 0.106 -> DBP <= 9.030)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Bilirubin_total <= 0.000 -> WBC >= 0.090) -> WBC <= 12.043) | Hct <= 9.644)
",5429335799457275.000,9.644,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Glucose >= 5.263 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](HCO3 >= 0.160 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Resp >= 0.676 | Creatinine <= 0.183) & pH <= 0.491) | Bilirubin_total <= 0.386)
",6960779566219268.000,0.386,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((HR <= 78.791 | PTT >= 0.859) | DBP >= 0.031) -> O2Sat >= 0.648)
",-5544395874423253.000,-78.791,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
