Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 0.000 | FiO2 <= 0.430) | Temp >= 0.026) | Chloride >= 0.011)
",33.947,96.674,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 43.476 | O2Sat >= 43.517) & PaCO2 >= 87.323) -> Hct >= 10.633)
",5985676993451550.000,10.633,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((DBP >= 3.142 & Glucose >= 38.130) -> TroponinI >= 73.521) -> Temp <= 140.757)
",-140.757,-140.757,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((FiO2 <= 0.080 & AST >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](DBP >= 8.438 | pH <= 7.204)
",9.834,54.504,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 <= 10.499 -> SBP <= 107.500) & Calcium >= 93.781) -> DBP >= 93.110)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Chloride <= 69.111 | Phosphate >= 0.039)
",2431610982581229.000,69.111,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Hct <= 26.938 | pH >= 0.188)
",7582348002672866.000,26.938,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((HCO3 <= 18.032 & Magnesium >= 0.047) -> HR >= 0.068)
",6811161702160532.000,0.047,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Chloride >= 6.643 & Creatinine <= 0.635) -> Hct >= 0.054)
",7750022729125826.000,0.054,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((BaseExcess >= 0.000 -> DBP <= 38.046) | Bilirubin_total <= 16.849)
",16.849,16.849,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Hgb <= 7.074 & Bilirubin_direct <= 0.000) & Platelets >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](pH > 0.026 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
