Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 4.387 -> PaCO2 <= 44.809) -> DBP <= 23.016) -> FiO2 <= 49.404)
",-15.175,-48.481,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP > 52.376 & SepsisLabel = 0.000)
",-0.468,-17.366,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP <= 51.601 & Potassium >= 0.213) -> O2Sat >= 0.265)
",-2.288,-63.781,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 6.928 & PaCO2 <= 47.707) -> Creatinine <= 34.118)
",-4.420,-32.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate <= 1.059 & SaO2 <= 0.000) & TroponinI >= 0.000)
",-0.490,-8.795,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 19.096 -> WBC <= 17.841) & Lactate <= 1.697) -> AST <= 15.620)
",-15.620,-15.620,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SaO2 <= 0.000 -> Alkalinephos <= 0.000) | Hgb >= 0.000) | Magnesium >= 0.000)
",0.487,5.144,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN <= 11.404 | O2Sat >= 14.867)
",2.843,53.213,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= 4.930 & Magnesium >= 0.076) -> Bilirubin_total <= 1.644) -> Bilirubin_total <= 0.303)
",-3.815,-0.277,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess >= 0.390 | SBP >= 15.165) & O2Sat >= 50.755) | Hct >= 104.378)
",-0.028,-0.657,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
