Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen >= 0.000 -> Hct >= 0.386)
",-0.378,-1.925,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 -> Potassium >= 0.087) -> Alkalinephos <= 1.090) & Chloride >= 0.027)
",-2.646,-0.953,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.016 & Potassium < 1.925) & Magnesium < 1.234) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 -> Magnesium <= 1.235) & Bilirubin_total >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.026 & Potassium < 3.552) & Magnesium < 1.700) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 0.068) U[0,0] (Hct >= 1.669))
",1.289,60.307,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.498 & MAP <= 60.328) | Alkalinephos >= 53.147)
",-1.282,-30.038,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.722 & Potassium <= 1.255) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.207) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 34.629) U[1,1] (Hct >= 2.033))
",-2.033,-2.033,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 75.677 & MAP >= 18.706) & EtCO2 <= 56.882) & Bilirubin_direct >= 1.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.079 | SBP <= 91.113) & WBC >= 47.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.275 & Potassium < 1.360) & Magnesium < 0.383) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.378,-15.125,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.105 & Potassium <= 2.968) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.158 & Potassium < 3.295) & Magnesium < 1.252) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 | Glucose <= 93.814) -> SepsisLabel >= 7.157)
",-93.814,-93.814,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.002 & Chloride >= 0.000)
",-0.002,-0.002,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.338) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 49.823) U[0,0] (Creatinine >= 0.035))
",0.773,18.662,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.755 & Potassium < 2.638) & Magnesium < 2.066) & Phosphate < 0.000)
",-0.378,-0.287,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 -> HR <= 62.021) & Bilirubin_total >= 55.823) & Bilirubin_total <= 78.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.047 & Potassium <= 1.699) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 -> Hct <= 14.178) -> Resp <= 22.077) & Hct >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Temp <= 27.945) U[0,1] (WBC >= 0.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((DBP >= 40.820) U[0,1] (Hgb >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Chloride >= 0.000 -> Hgb >= 0.765) & Phosphate <= 10.511) & BUN >= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((pH >= 0.000) U[1,1] (Calcium >= 0.014))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Potassium >= 0.159 | TroponinI >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Lactate <= 0.000 & O2Sat >= 9.681) & O2Sat >= 57.807) -> pH >= 6.968)
",6.968,6.968,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Glucose >= 13.573 & HR <= 62.553) | WBC >= 37.579)
",-37.579,-37.579,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 34.727) U[1,1] (SBP <= 80.365))
",80.365,80.365,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 20.022) U[1,1] (SBP <= 90.987))
",90.987,90.987,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1]((DBP >= 12.179 | WBC <= 13.707) -> Glucose >= 0.210)
",-13.707,-13.707,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0](Phosphate >= 0.000 & Resp <= 12.093)
",-1.267,-34.067,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 25.551) U[0,0] (SBP <= 87.793))
",12.785,85.703,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 47.796) U[1,1] (SBP <= 109.071))
",109.071,109.071,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((DBP <= 67.082) U[1,1] (Temp >= 4.643))
",67.082,67.082,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,0](HR <= 85.027 -> SBP <= 79.215)
",-3.147,-56.172,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BaseExcess <= 0.000 | Bilirubin_direct >= 0.000) | WBC <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((DBP >= 37.565) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((Magnesium <= 0.202) U[0,1] (SBP <= 84.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((Resp <= 16.561) U[0,1] (HR <= 74.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,1]((BUN <= 5.583 -> HCO3 <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((Hgb >= 0.802) U[0,1] (Resp <= 12.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
