Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 143.446 -> PaCO2 >= 1.241) | Fibrinogen >= 1.994) & EtCO2 >= 3.900)
",-2927703097257523.500,-3.900,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 257.951 & HR >= 63.968) -> PaCO2 <= 118.284) -> PTT >= 72.890)
",11.250,68.362,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 53.257 -> SBP <= 145.556) & Creatinine >= 130.181) & DBP <= 182.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.128 & Potassium <= 1.494) & Magnesium >= 0.279)
",-0.739,-16.380,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.206 & Calcium >= 0.654) & MAP <= 7.801) | SBP <= 6.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.098 | SBP <= 150.856) -> Magnesium <= 144.580) -> SaO2 >= 121.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 108.607 | Temp <= 34.340) & Bilirubin_direct >= 2.782)
",-1.947,-33.269,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.119 | Chloride >= 2.452) -> SBP <= 83.737) & Alkalinephos >= 16.194)
",-2946236364887207.000,-83.737,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 35.478) U[1,1] (Glucose >= 26.091))
",-7344049559179327.000,-26.091,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 37.597 -> Hct >= 5.674) & HR <= 26.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.375 & PaCO2 >= 1.695) | Chloride >= 0.586) & HCO3 <= 9.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.779 & Potassium <= 2.136) & Magnesium >= 0.397)
",-7144711381146079.000,-0.397,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.929 & Potassium <= 2.395) & Magnesium >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.344 & MAP >= 91.068) & Magnesium >= 92.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.236 & Glucose >= 8.380) & Temp >= 26.333) & Phosphate >= 16.062)
",-5.097,-18.812,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
