Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Phosphate >= 0.119 -> Platelets <= 169.009) -> pH <= 218.217)
",-3838920956535803.000,-218.217,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 7.548 -> EtCO2 <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 5.686 & Platelets >= 1.856) -> SaO2 >= 3.469)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb <= 10.867 | HR >= 81.773) | MAP <= 106.817) -> Hgb >= 81.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SBP <= 166.446 & WBC <= 3.067) -> Magnesium <= 11.716)
",-6595779958677993.000,-11.716,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.788 | Platelets <= 21.768) | Potassium >= 2.173) -> Resp >= 6.628)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.005 -> PaCO2 >= 2.073) | Creatinine >= 3.121)
",0.268,6.880,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.346 -> BaseExcess >= -0.817) | Phosphate <= 2.097) -> EtCO2 >= -0.958)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.447 -> Alkalinephos >= 0.555) -> DBP >= 0.103) | SepsisLabel <= 13.099)
",13.099,13.099,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PaCO2 >= 3.306 & Platelets >= 2.948) & Alkalinephos >= 4.910) & Lactate <= 147.220)
",-10.360,-4.782,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium >= 0.044 -> HR <= 117.826)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 < 15.377 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 1.087 | Hgb >= 0.283) & Temp >= 0.011) -> Glucose >= 0.483)
",5102282147786609.000,0.283,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 6.202 | PaCO2 <= 50.795) | Glucose >= 5.105) -> MAP >= 4.366)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 62.887 & Resp <= 22.928) -> Hct >= 10.264) -> Hct <= 17.576)
",-17.576,-17.576,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 107.537 -> Hct <= 5.151) | Calcium <= 5.909) | Alkalinephos <= 4.784)
",6653200267617057.000,5.909,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 1.422 | Magnesium <= 1.377) & PTT >= 0.094) & SBP >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 99.953) U[0,0] (Potassium >= 0.124))
",0.876,4.864,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.099 | SBP >= 100.010) -> Glucose <= 127.199) -> O2Sat <= 157.237)
",-157.237,-157.237,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium <= 1.106 -> Temp >= 1.605) & AST >= 1.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct > 0.001 & SepsisLabel = 0.000)
",-0.276,-15.465,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 4.448 | HR <= 117.924) -> Resp >= 81.230) & TroponinI <= 98.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 9.196 -> Hgb >= 0.506) & PTT >= 0.284)
",-5177096485212273.000,-9.196,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.914 & Potassium <= 1.784) & Magnesium >= 0.014)
",-3934867243060971.000,-0.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= 0.101 & Phosphate <= 0.529) -> Calcium <= 0.854) -> O2Sat <= 1.870)
",-8422437444859167.000,-1.870,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.824 & Potassium <= 2.704) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp <= 28.177 -> WBC <= 16.184) -> Hct >= 0.110)
",3975145659092949.000,0.110,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -0.002 | Temp <= 29.608) -> SBP >= 4.687) -> BaseExcess >= 6.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct <= 0.222 | Platelets <= 186.560) & Calcium >= 4.425) & WBC <= 42.859)
",-0.312,-2.737,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.173 & pH <= 5.271) & SepsisLabel >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.256 & FiO2 >= 0.266) & PaCO2 >= 0.244)
",-0.000,-0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 3.200 | SBP >= 113.304) -> HR <= 174.022) -> WBC >= 105.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.024 | PaCO2 <= 23.651) & SepsisLabel <= 18.793) & TroponinI >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.276,-15.464,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 0.585 & Resp >= 13.861) -> Temp <= 23.091) | Chloride <= 17.016)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 >= 0.000 -> Phosphate >= 0.119) & pH <= 3.995) & FiO2 <= 3.304)
",-4.313,-15.960,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST >= 0.960 | HR >= 93.706) | Fibrinogen <= 109.278) & BaseExcess <= 121.181)
",7689765039688545.000,109.278,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 11.354 & WBC <= 11.882) | PTT <= 4.139)
",1.227,3.378,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.046 | Creatinine <= 0.094) -> HCO3 >= 0.015) -> AST >= 0.028)
",3.358,0.027,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.066 -> WBC >= 0.785) | EtCO2 <= 8.906)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 1.470 & DBP >= 55.147) & Temp >= 63.194) | Phosphate <= 74.995)
",5277282952088165.000,74.995,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 31.646 & Creatinine >= 0.015) -> SaO2 <= 0.163)
",-0.303,-1.792,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.149 | Platelets >= 3.604)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 2.475 -> WBC >= 0.773) | Platelets <= 4.856)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 2.720 -> Potassium <= 1.186)
",-9.366,-2.665,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium > 0.186 -> SepsisLabel = 0.000)
",-0.267,-0.197,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 25.789 -> Hgb >= 0.002) | Hgb <= 11.198)
",1.067,8.894,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 2.036 | Creatinine >= 0.028) | HCO3 <= 0.052)
",0.281,7.403,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 4.977 | SepsisLabel <= 0.000) -> Alkalinephos >= 0.000)
",-5603184029908882.000,-4.977,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 11.203 -> Hct >= 1.716) | BUN >= 0.753) | PTT <= 28.598)
",4024774329426699.500,28.598,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 6.845 -> HCO3 >= 1.381) -> PTT >= 0.913)
",0.026,0.071,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 2.825 & Chloride <= 53.541) & Potassium >= 2.520) | EtCO2 <= 45.639)
",6423101583168515.000,45.639,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
