Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 6.349 | SBP >= 32.790) & Bilirubin_total >= 120.968)
",-112.169,-120.678,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 1.815 & Potassium <= 7.139) & Magnesium >= 0.069)
",-0.194,-2.831,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Bilirubin_direct <= 0.172 & Creatinine <= 1.269) & Magnesium >= 0.136)
",-0.196,-3.880,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Bilirubin_total <= 0.753 -> DBP >= 31.042) & Potassium >= 14.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Bilirubin_total <= 0.829 & PTT <= 13.095) & Bilirubin_total >= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total <= 0.995 | MAP <= 96.435) -> BUN <= 119.654) -> Calcium >= 47.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hgb <= 7.207 | O2Sat >= 54.863) | SaO2 <= 98.828) & FiO2 >= 9.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Lactate >= 0.031 & Magnesium <= 0.521) & Creatinine <= 0.237) & EtCO2 >= 0.011)
",-2951802513343250.500,-0.031,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Magnesium >= 0.065 -> Temp >= 13.715) & Calcium >= 9.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.809 & Potassium <= 0.839) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
