Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAP <= 89.332 | SBP >= 32.898)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.150 & PTT >= 0.112) | Lactate <= 10.266) | AST <= 26.727)
",26.727,26.727,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb < 8.606 -> SepsisLabel = 0.000)
",-0.356,-3.158,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 31.773 -> SBP <= 154.062) -> TroponinI <= 133.686) & PTT <= 108.224)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 4.672 & Phosphate <= 0.851) -> Glucose >= 0.237) | Calcium <= 3.885)
",8748262945796067.000,3.885,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -1.528 -> Creatinine >= 0.056) | BUN >= 0.031) | Creatinine <= 0.674)
",1.841,0.527,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 7.493 & Potassium <= 1.567) | TroponinI <= 1.766)
",1.766,1.766,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.153 & PTT >= 2.035) -> Lactate <= 9.942)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 160.250 & PTT >= 0.677) -> pH <= 16.340) | Potassium >= 2.754)
",-1.273,-2.124,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 111.809 & WBC <= 55.386) & SaO2 >= 3.374) | pH <= 62.193)
",62.193,62.193,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.655 -> HCO3 <= 20.299) -> SaO2 <= 13.135) | Creatinine <= 13.260)
",0.736,8.096,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 8.826 -> WBC >= 5.633) | PaCO2 <= 24.359)
",16.220,24.050,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 3.324 & Resp >= 15.702) -> Hgb <= 19.543) | Platelets >= 9.648)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 37.961 -> BUN >= 1.480) & O2Sat <= 15.826) -> Creatinine <= 20.382)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.138 -> Hgb >= 1.757) | PTT <= 7.600)
",8556784502271073.000,7.600,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.776 -> O2Sat >= 7.384) & Phosphate <= 98.314) & Temp <= 91.201)
",0.776,0.776,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 4.226 & WBC >= 0.797) -> Phosphate <= 11.383) | HR <= 10.539)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.384 & Hct >= 9.740) -> Temp <= 28.854) | DBP >= 3.500)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 7.370 -> PaCO2 <= 38.826) | DBP <= 21.043)
",21.043,21.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 64.474 & WBC >= 0.547) -> Hgb <= 35.150)
",-1.860,-24.939,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 39.326 & pH <= 2.766) -> PTT <= 7.341) -> SaO2 <= 3.972)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 & Lactate <= 1.947) & Fibrinogen <= 1.041) | PaCO2 <= 1.797)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((Platelets >= 4.054 & Resp >= 4.049) & Temp >= 5.157) -> TroponinI >= 10.367)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((Platelets <= 158.435 | Temp >= 1.181) | TroponinI >= 0.856)
",158.435,158.435,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](Bilirubin_total >= 0.002 | DBP <= 64.598)
",0.396,6.986,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](Chloride >= 3.424 -> SBP >= 61.282)
",7710253195943220.000,3.424,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((Hgb >= 0.252 -> PaCO2 >= 0.931) | DBP >= 0.179)
",2.923,67.672,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((HR >= 71.912 & Alkalinephos >= 0.129) -> SepsisLabel >= 0.684)
",-0.412,-18.926,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](pH <= 6.591 | Phosphate <= 2.408)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](AST >= 0.973 -> FiO2 >= 0.061)
",-0.506,-4.731,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](BaseExcess > -1.284 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((BaseExcess <= -0.040 -> Chloride >= 15.012) | Chloride >= 5.149) & Creatinine <= 28.332)
",-0.511,-16.108,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((BUN <= 11.643 | DBP >= 34.709) | PaCO2 >= 16.398)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](Alkalinephos >= 2.847 -> Chloride <= 44.752)
",-18.069,-43.836,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](Fibrinogen <= 225.772 -> WBC <= 19.200)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](((Potassium <= 1.663 | WBC >= 7.254) | Magnesium >= 10.489) & Temp <= 49.321)
",7490481320261953.000,1.663,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((HCO3 <= 21.096 & Resp <= 22.094) -> MAP >= 5.032)
",-2.277,-90.224,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Alkalinephos >= 0.282 & Temp <= 19.267) -> BaseExcess >= 1.357)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((AST <= 38.936 | BaseExcess <= -0.035) | Hgb <= -0.052) | HR <= -0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((DBP <= 51.331 & Hct <= 27.676) | Chloride <= 19.957)
",7790200208129917.000,27.676,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((HCO3 >= 1.985 | MAP >= 51.797) | FiO2 >= 50.272)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](FiO2 >= 0.055 -> Temp >= 10.329)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((PaCO2 >= 0.216 | Phosphate <= 2.375) & Glucose <= 2.201) | pH <= 1.452)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((BaseExcess >= -0.258 & Phosphate <= 1.637) & PTT <= 1.591)
",0.258,0.258,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Chloride >= 3.743 & Temp <= 30.915) & Hgb <= 17.634) | Chloride <= 24.572)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((HR >= 59.827 -> Temp >= 0.220) | BUN <= 34.107) & Hct <= 30.152)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](Creatinine <= 1.252 & Resp >= 3.347)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((MAP <= 99.430 | pH <= 7.336) -> O2Sat <= 6.414) | Platelets <= 6.276)
",0.786,4.550,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((MAP >= 47.876 & Temp <= 27.360) & BaseExcess <= 20.284) | Calcium >= 3.854)
",-3.854,-3.854,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((AST <= 12.171 | Creatinine >= 0.044) -> WBC <= 1.036)
",-0.833,-31.668,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](Bilirubin_total >= 0.003 | Resp >= 16.139)
",-0.003,-0.003,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1]((pH <= 5.006 -> WBC <= 15.969) & PaCO2 <= 53.823)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1]((O2Sat >= 84.124 -> Platelets >= 11.626) -> Fibrinogen >= 2.224)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Potassium < 1.201 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](AST <= 5.637 & Glucose <= 43.807)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[0,1](Creatinine <= 0.566 & MAP <= 84.839)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[0,1](((Alkalinephos <= 58.748 | Magnesium >= 0.271) -> Potassium <= 1.793) & Glucose <= 2.007)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[1,1](((Fibrinogen <= 107.522 & O2Sat <= 99.342) & Magnesium <= 90.638) & BaseExcess <= 95.523)
",90.638,90.638,0.000,1.000,0.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](((Platelets >= 3.738 | Potassium >= 0.421) | Lactate >= 0.149) -> Platelets >= 0.608)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](((pH <= 4.446 -> Potassium >= 0.137) -> HR <= 4.651) & MAP >= 0.412)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](BUN <= 6.546 -> SBP <= 96.139)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,15,24,0,9,15,0.375,0.0,0.0,1.0,0.375,0.625
"G[1,1]((Hgb <= 5.632 & Magnesium <= 1.965) -> Bilirubin_total >= 0.037)
",-1.965,-1.965,0.000,1.000,0.000,8,0,0,16,24,0,8,16,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](Hct <= 14.394 & Lactate <= 1.264)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,16,24,0,8,16,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](Alkalinephos >= 2.629 | Hgb >= 1.692)
",0.638,8.678,0.000,1.000,0.000,7,0,0,17,24,0,7,17,0.2916666666666667,0.0,0.0,1.0,0.2916666666666667,0.7083333333333333
"G[0,1](Hct > 1.703 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,18,24,0,6,18,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](((Hct >= 0.417 & Potassium <= 1.866) & Glucose >= 0.811) | DBP <= 1.651)
",1.651,1.651,0.000,1.000,0.000,6,0,0,18,24,0,6,18,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](Chloride >= 4.209 & HCO3 >= 4.041)
",-4.209,-4.209,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.20833333333333334,0.7916666666666666
"G[0,0](Platelets <= 37.717 -> WBC >= 9.348)
",-3.586,-35.099,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.20833333333333334,0.7916666666666666
"G[0,0](Platelets <= 72.011 -> WBC >= 3.609)
",-3.901,-67.014,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.20833333333333334,0.7916666666666666
"G[1,1](Chloride >= 8.952 & HCO3 >= 3.621)
",-8.952,-8.952,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.20833333333333334,0.7916666666666666
