Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.108 -> Creatinine <= 0.342) & PaCO2 <= 0.456) | SepsisLabel >= 0.019)
",0.301,25.731,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp >= 2.240 & Platelets <= 204.482) | AST <= 160.914)
",5661670950865869.000,160.914,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((SepsisLabel >= 0.000 -> MAP >= 48.247) & Alkalinephos >= 56.010)
",-1.424,-94.045,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((TroponinI <= 0.000 | Chloride <= 82.565) & Phosphate >= 0.371)
",-0.337,-0.196,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Resp <= 16.438 & Platelets >= 12.035) | PTT >= 5.935)
",-1.669,-5.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PTT >= 0.337 -> Temp >= 7.197) | BaseExcess >= 4.446) & Magnesium >= 5.245)
",-5905034687076630.000,-5.245,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((AST <= 0.000 | SBP <= 125.364) & DBP >= 100.440)
",-0.914,-23.106,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Glucose >= 2.403 & Chloride >= 0.352)
",-5410290022613961.000,-2.403,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](PTT >= 0.344 & PTT <= 9.896)
",-2.182,-0.399,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((SBP >= 27.510 & AST >= 0.000) & SBP <= 0.000)
",-8.321,-29.073,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
