Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 >= 0.027 -> Lactate >= 0.000) | BaseExcess <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 7.092 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.047 & pH <= 4.699) & AST <= 5.688) | DBP <= 6.872)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.153 -> PTT <= 59.927) | SepsisLabel <= 85.588)
",1.862,72.886,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 98.282 | PTT <= 33.197) & Calcium >= 3.171) | Bilirubin_total <= 127.178)
",94.738,126.745,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.744 & O2Sat <= 98.383) -> Resp <= 98.886)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 74.130 -> WBC >= 0.145) -> DBP <= 4.768) -> Bilirubin_direct <= 7.824)
",-2936496910551481.500,-7.824,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 89.095 & Platelets <= 147.285) | O2Sat >= 7.663)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 98.116 & Platelets >= 5.414) -> Hgb <= 80.671) -> SBP >= 11.467)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.066 | O2Sat >= 96.671) | Bilirubin_direct <= 98.135) | Potassium <= 99.466)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 8.516 | Temp <= 31.478)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.240 | Temp >= 2.136) -> FiO2 <= 29.280) | Temp >= 6.948)
",64.450,90.861,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.528 & Phosphate <= 2.143) & Alkalinephos <= 0.983) -> SepsisLabel <= 1.427)
",0.144,1.135,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 9.842 | EtCO2 >= 0.000) -> PaCO2 >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 110.951 | pH >= 0.001) & Magnesium >= 0.165) -> Fibrinogen <= 3.459)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.001 -> SBP <= 142.017) & SepsisLabel <= 147.045)
",-2498386706884557.500,-142.017,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.092 -> Glucose <= 74.907) & pH <= 56.063) -> Temp <= 86.123)
",8.289,11.686,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.956 | PTT >= 2.324) & Magnesium <= 36.128)
",0.690,1.801,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 11.770 | Magnesium <= 2.052) -> HR >= 0.064) | SBP <= 0.396)
",0.396,0.396,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 213.815 & Potassium >= 0.101) -> PaCO2 >= 0.156) & O2Sat >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.030 & Hgb >= 0.278) -> O2Sat <= 12.362)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 39.518 -> Potassium <= 1.153)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine > 0.006 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.810 & Magnesium >= 0.059) & BUN >= 0.092) -> SBP <= 2.092)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 3.941 | WBC >= 0.273) & EtCO2 <= 1.164)
",-6.596,-33.384,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 58.087 & Hct >= 1.220) | EtCO2 >= 0.187) -> MAP >= 0.379)
",-7.246,-135.597,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.195 -> pH <= 4.222)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.039 & Resp <= 36.269) & HCO3 >= 24.722) | Lactate <= 40.337)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.011 | Platelets <= 72.044)
",72.044,72.044,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.000 | AST <= 0.000) -> Fibrinogen <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.277 -> SaO2 >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 & FiO2 >= 0.028) -> BUN <= 0.101) -> Lactate <= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.059 | Lactate <= 0.000) -> AST >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.801 -> SBP >= 118.931) | Alkalinephos <= 148.444)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 0.364 -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 95.450 | Bilirubin_direct >= 0.000) & Bilirubin_direct <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 32.929 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.000 & O2Sat >= 96.419) | SBP <= 98.263) -> Resp <= 99.027)
",-6968414348664923.000,-99.027,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 28.788 -> HR >= 84.826) -> Platelets <= 94.690) | PaCO2 <= 93.540)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 & Glucose >= 5.855) -> Temp <= 51.850)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 31.708 | BUN >= 0.363) | TroponinI <= 13.085)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 -> TroponinI >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.113 -> pH >= 0.053) | AST <= 1.120) | Glucose <= 6.103)
",6871658239443038.000,6.103,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.000 -> Bilirubin_total <= 0.000)
",0.324,0.433,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 0.000 & BaseExcess <= 0.000) -> MAP >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 21.257 & SBP <= 153.357) & Temp <= 152.344) | MAP <= 174.093)
",6125363578330972.000,174.093,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 108.458 | DBP <= 0.000) -> BUN <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 7.063 -> Phosphate <= 0.991) | Glucose <= 1.581) -> Hct <= 1.768)
",-7962042303804814.000,-1.768,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Calcium < 8.014 & SepsisLabel = 0.000)
",-0.324,-27.952,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Potassium <= 0.702 & Potassium >= 0.209) | TroponinI <= 2.904) & MAP >= 0.014)
",6538931521882591.000,2.904,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](((Potassium <= 2.156 | Hct >= 1.739) | BUN >= 0.887) & MAP >= 0.699)
",2.089,1.866,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](O2Sat >= 95.043 -> MAP <= 96.553)
",-96.553,-96.553,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((BUN >= 0.716 & HR <= 99.152) | Alkalinephos >= 85.074) | MAP <= 104.460)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((BUN >= 0.794 & Potassium >= 0.071) -> SBP <= 4.440)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((Glucose <= 71.644 & Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000) -> Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](Resp >= 27.584 | Potassium >= 0.112)
",0.223,0.245,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0]((HCO3 <= 9.956 & O2Sat >= 96.592) | Bilirubin_direct >= 95.491)
",-0.824,-9.352,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](EtCO2 <= 0.000 -> O2Sat >= 96.903)
",0.000,0.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1](Chloride >= 1.748 | HR <= 103.460)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](Creatinine >= 0.034 | O2Sat >= 96.266)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1]((Phosphate <= 3.116 & MAP <= 100.497) & Glucose <= 101.145)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((Resp <= 37.565 & Temp <= 27.562) | Bilirubin_direct >= 5.360) | MAP <= 30.689)
",2159574512642397.000,30.689,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
