Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.250 | Creatinine <= 0.221) | Phosphate >= 0.070)
",0.253,5.461,0.221,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 16.686 | Hgb >= 0.029) & Temp >= 0.623) & Resp <= 9.155)
",-0.000,-0.623,-0.623,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen <= 131.469 -> SaO2 >= 0.427) | Fibrinogen <= 95.208) | Temp <= 21.944)
",-0.036,94.051,94.208,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 4.091 -> PaCO2 <= 14.616) -> FiO2 <= 11.811)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen >= 4.022) U[1,1] (Glucose >= 4.703))
",-1.000,-4.022,-4.022,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR >= 3.341 -> O2Sat >= 7.553) | BUN <= 99.833) | WBC <= 97.429)
",-0.000,99.833,99.833,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.253 & Potassium <= 2.802) & Magnesium >= 0.305)
",0.000,-0.305,-0.305,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.890 & SepsisLabel = 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 69.112) U[0,0] (SepsisLabel = 0.203))
",-0.359,64.312,69.112,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.058 & Potassium <= 4.034) & Magnesium >= 0.282)
",-2.000,-0.282,-0.282,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 3.913) U[1,1] (SepsisLabel = 0.809))
",-6.000,-0.809,-0.809,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.019 -> DBP <= 64.691) -> pH >= 10.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 67.083) U[1,1] (SepsisLabel = 0.137))
",0.000,67.083,67.083,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.600 & Potassium <= 1.420) & Magnesium >= 0.010)
",-0.241,-4.958,-0.010,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.355 | Chloride >= 0.227) & Platelets <= 39.739) & SaO2 >= 11.419)
",-0.151,-16.375,-11.419,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 57.010) U[0,1] (SepsisLabel = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate <= 1.598 | Magnesium >= 0.196) | Phosphate >= 0.040) | Bilirubin_direct <= 2.154)
",2.000,2.154,2.154,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.811 & Potassium <= 1.182) & Magnesium >= 0.047)
",-0.000,-0.047,-0.047,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 15.034) U[0,0] (SepsisLabel = 0.593))
",0.294,14.862,14.034,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.993 | Platelets >= 0.771) & SepsisLabel >= 2.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.105 | Magnesium >= 0.315) & EtCO2 >= 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.072) U[0,0] (SepsisLabel = 0.702))
",0.171,9.071,-0.072,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride <= 99.466 & Phosphate >= 0.156)
",0.408,0.141,-0.156,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 12.124) U[0,1] (SepsisLabel = 0.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.832 & Potassium <= 3.001) & Magnesium >= 0.286)
",0.000,-0.286,-0.286,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 19.458) U[1,1] (SepsisLabel = 0.376))
",1.000,19.458,19.458,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 35.530 & SepsisLabel = 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.382 & Potassium <= 1.680) & Magnesium >= 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.362 & SepsisLabel >= 0.053)
",0.215,-0.186,-0.362,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH >= 0.879 & SBP <= 108.055) & BUN <= 86.263) -> Bilirubin_direct <= 136.997)
",0.171,-136.963,-136.997,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.940 & Potassium <= 3.399) & Magnesium >= 0.049)
",-0.241,-4.804,-0.049,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride >= 2.039 | SaO2 <= 30.711) | Resp <= 32.268)
",-0.072,30.309,30.711,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 1.478 | pH <= 2.896) | Phosphate <= 5.682)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.088 & Resp <= 23.742) -> Resp >= 19.443)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
