Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((DBP <= 57.832 & WBC >= 0.560) -> FiO2 <= 4.341)
",-4887892335007884.000,-4.341,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 2.547 & Lactate <= 1.560) | AST <= 0.260)
",3512565058016858.500,1.560,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 3.001 | Hgb <= 5.104) | Chloride >= 0.644) -> Calcium <= 12.986)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 63.592 | Resp <= 30.953)
",4.500,27.397,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.428 | PTT >= 1.655)
",0.546,1.162,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 | DBP >= 11.674) | Phosphate <= 64.151)
",4514234674981332.000,64.151,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 14.691 -> Chloride >= 5.012) -> Calcium <= 90.114)
",-3170604548956758.500,-90.114,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 | Chloride >= 0.546)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.034 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 77.368 -> SepsisLabel = 0.000)
",-5444301605040303.000,-77.368,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 78.771 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp > 2.943 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 21.618 | Phosphate >= 0.000) -> HCO3 >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets < 164.927 -> SepsisLabel = 0.000)
",-5802856084089482.000,-164.927,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.000 -> Creatinine <= 0.715) | Platelets <= 0.508)
",4579014610931131.000,0.508,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 3.687 | FiO2 <= 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.192,-5.679,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 78.792 -> Resp >= 6.364) & PTT <= 30.186) -> AST <= 21.822)
",-21.822,-21.822,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 49.747 | pH >= 0.224) | Hgb <= 1.709) -> AST <= 3.249)
",-49.747,-49.747,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 13.768 & Hgb <= 7.743) & HR <= 8.919) -> DBP >= 0.885)
",-2.023,-64.329,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | HR <= 88.250) & Lactate <= 76.063)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 3.130 | Temp <= 22.152) | Platelets >= 0.831) | HCO3 <= 25.419)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 1.613 -> SaO2 >= 3.313) -> BaseExcess <= 25.767) & Phosphate <= 15.756)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 6.710 & Temp <= 5.110) -> SepsisLabel >= 1.122) | Magnesium <= 37.533)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.026 & MAP >= 59.956) | AST >= 61.954) -> BaseExcess <= 91.768)
",-6457601587593859.000,-91.768,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 80.515 & O2Sat <= 85.039) | Fibrinogen >= 39.582) | Hgb <= 82.537)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 2.489 & HR >= 59.629) -> Bilirubin_total <= 95.068)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 8.034 -> Glucose >= 5.974) -> Calcium <= 100.953) | Temp <= 68.014)
",-0.201,-7.986,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 1.624 -> pH <= 6.616)
",-6.616,-6.616,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 13.943 | Platelets >= 4.228) | BaseExcess >= 4.043) | Hct <= 164.443)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 26.680 & SBP <= 100.012) -> Creatinine >= 30.305) -> BUN <= 81.814)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 | Potassium <= 4.156) | SepsisLabel >= 0.153)
",0.337,9.681,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | DBP <= 64.898)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 30.227 & AST >= 0.000) | FiO2 <= 0.000)
",0.277,2.159,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 2.389 | WBC <= 15.618) & Platelets >= 0.704) | Creatinine <= 9.577)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 > 2.071 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 15.096 -> Hct <= 9.274) | FiO2 <= 25.452) | Magnesium <= 36.941)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 -> Lactate <= 1.773) -> Fibrinogen <= 0.129) | EtCO2 <= 1.029)
",0.202,0.104,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 5.375 & Glucose <= 99.745) | Resp <= 130.921)
",4606359430408268.000,130.921,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 8.209 -> PaCO2 <= 28.087) | MAP >= 2.889) | Fibrinogen <= 10.558)
",1.073,52.242,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](Magnesium <= 1.016 | SBP <= 119.342)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0]((O2Sat >= 14.344 -> Hct >= 0.497) -> O2Sat <= 18.092)
",1.989,53.890,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](Hct <= 31.767 | WBC <= 3.413)
",4470825970609316.000,31.767,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](((BaseExcess <= 4.091 | pH >= 0.805) & DBP <= 6.542) -> HCO3 <= 1.232)
",-4605985550366476.000,-4.091,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](SaO2 <= 15.842 & SepsisLabel = 0.000)
",-0.260,-7.833,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((Bilirubin_total <= 0.000 -> Platelets >= 8.083) | Temp >= 1.250) -> PaCO2 >= 9.095)
",-1.912,-75.018,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Creatinine >= 0.036 -> Potassium <= 1.648)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Chloride <= 51.487 & Lactate <= 1.751)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1]((HR >= 11.140 | WBC >= 0.793) | HR >= 0.699)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1](((Potassium >= 0.078 -> Calcium <= 0.000) | Calcium >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,0](((Glucose <= 44.641 | Temp >= 1.184) -> SBP >= 3.459) -> HR >= 0.517)
",-4710715494537903.000,-17137.483,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1]((Hct <= 6.734 | Platelets >= 3.524) | Bilirubin_direct >= 13.014)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Creatinine >= 0.010 | Hgb <= 4.023) & Magnesium <= 9.286)
",2.879,3.590,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Glucose <= 113.027 -> HR <= 89.176) & Potassium <= 105.968)
",-7953550922772831.000,-113.027,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Hct <= 12.612 | SBP <= 78.867) & SepsisLabel <= 98.318)
",78.867,78.867,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](HCO3 <= 19.473 & Potassium <= 1.139)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](((Glucose <= 132.082 & PTT >= 2.020) -> BaseExcess >= 0.442) -> Resp >= 1.399)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,0](Magnesium <= 1.800 -> BaseExcess <= 1.944)
",-2918024029719815.500,-1.944,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](((Hgb >= 1.062 & Temp >= 2.559) | Temp <= 21.198) | Hct >= 2.613)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,0](((BaseExcess >= 0.343 | HCO3 <= 21.057) -> Temp <= 16.638) & O2Sat >= 0.341)
",-21.348,-20.792,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
