Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 0.169 | Phosphate <= 0.000) & AST >= 0.000)
",-0.229,-0.008,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Alkalinephos >= 0.000 & Magnesium >= 0.119) & PTT >= 0.123) -> AST <= 1.540)
",-6933996084917086.000,-1.540,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP <= 100.699 -> Calcium >= 0.095) -> Potassium >= 0.380) -> Alkalinephos <= 3.499)
",-7879874982966915.000,-3.499,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SaO2 >= 0.000 & BUN <= 4.235) | Hct >= 0.351)
",0.283,1.949,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 0.000 | Calcium >= 0.237) | AST >= 0.236) -> Lactate <= 2.531)
",-2.531,-2.531,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Resp > 0.742 -> SepsisLabel = 0.000)
",-1.337,-45.718,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 115.058 -> DBP >= 8.054) & SepsisLabel <= 73.232) | Lactate <= 66.061)
",4648603085003286.000,66.061,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Potassium >= 0.115 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets <= 152.799 | Potassium <= 1.859) | Resp >= 0.177) & SepsisLabel <= 3.679)
",8283312094758197.000,3.679,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1]((Glucose >= 0.396 & O2Sat <= 82.909) | EtCO2 <= 80.703)
",5678991490243038.000,80.703,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Alkalinephos >= 0.000 & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](BaseExcess <= 0.000 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HR >= 45.225 & PTT <= 0.000) & Magnesium >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Creatinine >= 0.013 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
